b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	434	59	82	1156	1244	224	238	4329	200
1	442	0	84	707	1269	136	244	6678	200
1	740	0	138	397	1038	86	202	2457	393
1	838	0	159	747	1403	158	276	6797	393
325	981	65	183	539	1179	111	225	5292	402
854	981	175	183	1055	1179	218	225	10589	402
305	991	61	185	473	1179	97	225	10590	402
426	1	86	0	1035	499	215	106	6939	403
816	270	160	48	1353	660	269	126	6549	407
40	330	9	64	688	921	149	189	6551	408
1	1256	0	239	315	1567	62	300	5371	412
23	1190	5	227	412	1567	81	300	6206	412
713	1190	145	227	1074	1567	214	300	9191	412
1	1355	0	238	289	1651	60	300	1258	436
289	1	60	0	603	257	125	52	1258	437
1	571	0	101	355	1044	70	190	1540	468
1029	750	208	138	1391	1110	283	211	4107	480
183	916	36	166	434	1091	84	199	9336	511
664	108	134	21	1160	707	231	139	5053	512
566	1328	113	257	792	1559	155	299	10676	514
604	695	123	128	1357	1325	281	260	458	525
7	710	1	131	718	1309	150	256	459	525
678	695	138	128	1435	1309	297	256	474	525
381	695	79	128	1419	1517	296	300	5700	525
904	695	188	128	1430	1110	300	216	10602	525
236	405	48	84	990	1473	198	299	582	526
393	405	84	84	1244	1478	254	300	5701	526
185	901	37	181	594	1433	122	293	6881	526
30	42	6	8	626	611	125	123	5702	527
679	843	137	170	876	1050	178	214	6875	527
1133	512	226	104	1286	683	255	137	5627	530
1	1069	0	202	333	1378	58	256	10251	532
542	171	111	33	766	377	157	75	6888	546
293	768	62	144	551	1025	112	194	153	562
581	405	117	74	1445	1025	288	194	6651	562
1211	530	238	101	1510	814	300	159	4578	601
1	814	0	159	677	1563	124	297	4579	601
1	553	0	106	1064	1563	204	297	6334	601
117	539	25	103	1165	1563	226	297	6913	601
703	105	127	17	1552	1189	300	241	4579	602
201	278	41	52	1455	1425	300	290	6335	602
1165	1	226	0	1554	376	300	72	6913	602
1	376	0	72	1184	1471	245	300	6914	602
307	1	62	0	1453	1145	295	231	4580	603
213	45	42	10	400	200	80	41	4592	603
52	1	11	0	1463	1192	300	240	6336	603
1184	1	245	0	1449	209	300	43	6914	603
1	209	0	43	1476	1487	299	300	6915	603
733	1081	141	223	856	1200	166	247	89	604
302	5	61	1	1446	1111	300	229	4581	604
5	1121	1	231	325	1455	69	300	4582	604
344	1	70	0	1434	959	298	198	6337	604
1	5	0	1	1432	1246	300	257	6916	604
335	7	71	1	831	574	174	118	4582	605
497	7	105	1	1109	624	230	128	6338	605
210	7	43	1	928	624	187	128	6917	605
927	1088	167	216	1123	1347	203	264	6970	642
473	1	96	0	1058	537	220	113	6939	651
308	464	62	92	589	690	120	137	10009	663
946	831	192	175	1300	1134	266	241	6582	679
505	880	100	171	869	1167	177	231	893	687
457	866	93	168	973	1259	199	248	5705	687
1182	346	240	66	1427	773	285	144	4188	703
1164	232	237	43	1489	637	300	121	9313	703
1	637	0	121	929	1598	175	300	9314	703
837	1142	169	221	1090	1387	219	269	6998	734
359	1104	68	219	697	1443	137	291	1912	743
752	21	162	4	1130	295	243	64	6351	751
870	21	179	4	1238	295	258	64	7019	751
411	21	90	4	761	295	165	64	7020	751
359	21	76	4	717	295	153	64	7232	751
1067	886	219	168	1379	1200	286	234	6515	756
329	926	66	177	596	1200	123	234	6516	756
142	886	29	168	456	1200	96	234	7033	756
1	111	0	21	367	415	71	79	4649	758
10	321	2	59	976	1169	197	231	5121	781
584	321	121	59	1478	1100	300	215	6436	781
13	492	3	91	720	1228	148	242	7083	781
44	884	11	179	953	1510	189	300	4279	790
1024	884	198	179	1483	1279	290	259	7526	790
997	853	206	173	1424	1339	292	265	6599	792
343	465	70	90	782	793	157	159	7128	802
706	843	150	154	893	1042	187	193	10708	814
88	226	19	45	933	1005	187	204	90	823
197	226	42	45	1052	1017	211	206	91	823
769	232	150	46	1381	794	274	162	7167	823
1	815	0	166	612	1430	122	293	7168	823
605	502	120	102	1482	1289	300	264	10073	823
340	124	70	28	675	448	139	95	120	824
662	7	132	1	801	158	163	35	7168	824
202	7	41	1	624	441	131	93	10074	824
