b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	313	66	64	744	702	151	147	744	3
1	549	0	115	153	702	31	147	745	3
559	659	109	131	813	903	160	179	932	6
803	582	172	115	1419	1252	300	254	1213	14
704	301	147	59	1085	652	222	129	1444	11
1065	301	208	59	1484	667	295	132	1489	11
1024	1221	213	256	1219	1428	253	298	1624	13
1	1282	0	255	198	1498	41	300	1964	15
886	570	181	113	1375	1252	284	254	2259	14
1182	529	232	105	1446	789	283	156	2294	35
34	1169	8	240	529	1472	105	300	3988	39
5	546	1	112	312	847	63	172	4195	37
5	824	1	178	297	1107	61	235	4225	21
262	410	50	82	720	847	146	172	4610	37
802	252	168	50	1191	676	246	136	6321	16
831	814	168	171	1463	1384	300	289	7844	25
66	1	14	0	809	666	171	139	7845	26
889	769	180	158	1159	1043	234	212	8018	34
490	170	102	31	961	819	197	161	8175	32
882	589	176	125	1229	936	247	194	8310	43
84	589	19	125	430	936	90	194	8311	43
1	1062	0	219	679	1472	136	300	8515	39
602	919	120	190	989	1445	199	297	8600	43
554	457	107	98	1452	1237	293	257	8626	22
753	555	153	119	1018	1088	207	225	8627	22
404	1136	82	214	747	1467	154	282	8809	1
130	749	25	162	494	1107	100	235	8868	21
660	106	132	24	831	273	167	58	9441	38
663	53	146	11	1285	680	266	133	9452	45
675	1	140	0	1015	249	215	52	9518	38
637	893	123	183	1080	1369	216	286	9560	28
732	893	153	183	1137	1334	241	278	9562	28
628	139	121	30	1212	762	243	159	9599	33
18	53	4	11	681	694	132	136	9820	45
707	1	154	0	963	360	209	77	10420	43
654	433	143	80	963	753	209	149	10420	49
19	482	4	97	448	921	91	185	10563	12
