b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	962	100	185	1069	1495	223	300	458	1
1069	1	223	0	1329	244	275	48	458	2
1	1058	0	206	458	1495	98	300	459	1
458	1	98	0	718	244	150	48	459	2
662	1033	134	200	1151	1495	240	300	474	1
1155	394	230	71	1502	724	300	137	3860	3
870	394	182	71	1222	768	253	146	3861	3
289	962	59	185	828	1495	175	300	5700	1
828	1	175	0	1113	244	231	48	5700	2
576	1264	115	249	849	1517	170	300	6391	4
849	1	170	0	1298	445	263	92	6391	5
191	5	35	1	643	445	129	92	6409	5
263	479	52	84	733	913	151	176	6874	1
658	456	134	81	1126	927	233	179	6880	1
839	962	175	185	1394	1495	293	300	10602	1
