b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1172	67	242	557	1365	108	277	261	149
523	311	97	59	1152	912	228	185	326	264
1171	783	225	162	1536	1113	300	230	417	1229
563	760	118	158	1333	1456	276	299	418	1229
315	928	65	196	568	1144	118	245	469	996
36	300	7	62	268	507	54	105	533	1479
920	214	185	42	1467	743	300	155	553	1479
632	206	122	40	1347	869	270	181	557	1479
1363	561	254	108	1566	764	299	153	660	91
23	438	5	85	653	1027	134	205	661	91
383	1	75	0	1079	693	217	141	740	388
185	1	35	0	881	693	177	141	741	388
331	816	64	159	744	1216	151	241	744	96
1	1065	0	210	153	1216	31	241	745	96
661	990	129	196	865	1519	167	298	747	283
712	971	136	191	934	1519	178	298	748	283
959	518	174	104	1249	804	233	163	755	57
527	449	112	87	793	647	169	126	855	56
875	449	170	87	1135	642	226	125	857	56
248	390	51	76	819	964	171	197	858	175
620	391	121	75	779	579	153	112	861	155
987	471	201	97	1366	679	281	141	864	52
1262	1359	259	267	1398	1506	286	296	869	107
619	24	121	4	1108	502	218	101	924	168
5	45	1	8	265	301	54	60	925	168
526	1240	102	245	795	1512	156	300	932	78
1212	427	239	81	1517	903	300	177	974	157
1	747	0	145	490	1257	100	250	975	157
1272	1	253	0	1502	233	300	47	982	160
1032	515	203	99	1200	684	240	136	986	159
29	652	5	131	199	822	41	167	1008	162
1226	1270	242	242	1483	1533	299	300	1083	391
89	1270	16	242	346	1533	73	300	1085	391
1072	1215	207	240	1374	1506	268	300	1100	265
1270	750	241	152	1537	968	295	196	1263	192
1068	332	216	69	1467	619	300	132	1267	212
873	604	162	121	1135	858	217	176	1291	207
546	106	107	21	653	213	130	44	1294	211
256	58	46	12	560	500	102	97	1296	210
572	1312	104	253	722	1483	134	287	1296	210
13	174	2	33	139	300	24	55	1326	217
231	561	47	123	928	868	189	189	1357	251
1	294	0	52	606	1090	115	207	1377	371
1118	1192	214	226	1324	1582	254	300	1379	370
1324	1	254	0	1528	202	289	33	1379	371
441	240	88	46	819	549	169	111	1436	398
743	787	151	150	1441	1438	300	289	1437	412
677	838	141	173	1195	1488	244	300	1444	401
741	223	141	44	1001	525	194	104	1449	366
897	978	187	196	1227	1164	257	237	1460	388
473	305	97	58	972	858	202	171	1463	381
15	639	2	129	366	1000	69	198	1466	381
985	609	190	122	1195	802	232	160	1467	381
608	51	118	10	961	366	193	78	1484	389
1011	838	198	173	1369	1131	269	232	1489	401
584	773	125	162	892	1138	189	240	1496	291
637	429	121	85	1093	950	214	191	1507	308
1273	99	260	17	1428	236	291	45	1542	333
438	125	82	26	691	341	138	72	1564	302
992	1087	195	210	1454	1469	291	289	1597	352
118	1087	25	210	503	1522	106	300	1598	352
1048	1	215	0	1201	152	246	31	1611	362
566	17	112	4	906	318	186	67	1612	302
1174	1	235	0	1378	213	276	43	1641	578
898	1175	170	228	1062	1349	197	256	1674	455
277	64	55	15	730	505	142	99	1675	456
1204	1307	229	244	1437	1498	279	285	1676	467
630	154	113	32	1640	973	300	183	1679	469
828	1311	161	252	995	1530	193	293	1680	464
1	973	0	183	685	1502	133	288	1680	469
1180	697	232	131	1469	956	294	186	1691	472
1	965	0	188	189	1114	40	219	1692	472
1341	1371	271	266	1489	1516	299	293	1692	472
1359	588	259	113	1561	758	300	147	1747	482
419	974	82	212	821	1381	167	300	1748	251
1	769	0	144	307	1053	65	205	1751	483
733	1122	151	222	1553	1547	300	299	1785	496
5	553	1	108	326	953	71	194	1804	510
367	199	69	38	692	733	137	142	1831	535
596	617	121	121	785	869	159	173	1841	555
638	949	124	187	1237	1493	249	300	1845	541
852	1130	180	226	1113	1497	232	299	1846	540
622	755	125	141	1080	1252	214	240	1860	554
534	975	102	193	687	1128	134	225	1879	535
363	1236	73	249	634	1508	124	300	1888	529
