b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	746	70	141	637	907	127	174	2858	16
1172	710	223	151	1336	866	257	183	9336	148
1227	106	233	23	1565	532	299	106	6544	149
1200	738	236	147	1501	1181	299	236	5941	220
1290	876	256	175	1475	1155	295	231	5943	220
592	747	122	149	874	1181	181	236	10595	220
592	377	122	76	874	734	181	148	10595	221
166	765	30	153	623	1326	119	260	6305	333
253	55	50	12	1508	1487	296	290	6430	344
1	455	0	94	227	795	45	165	6430	345
754	973	156	198	1044	1483	212	300	6432	345
1110	4	218	1	1517	350	297	68	6430	351
1244	1186	245	234	1442	1417	280	274	6431	352
887	1001	177	194	1134	1482	227	294	5967	358
1196	334	235	66	1526	661	300	130	5384	379
1	661	0	130	446	1090	91	218	5385	379
909	348	181	69	1108	575	219	113	6557	379
1102	337	197	65	1615	823	300	164	150	424
1	823	0	164	601	1441	132	300	151	424
665	337	134	65	1463	1127	300	231	153	424
1	1127	0	231	306	1441	67	300	154	424
1	868	0	174	641	1421	137	296	5046	424
75	672	15	134	687	1437	146	299	6650	424
961	337	193	65	1161	864	236	173	10331	424
601	1	132	0	1442	821	300	162	151	425
1	821	0	162	671	1514	134	300	152	425
306	1	67	0	1475	1174	300	231	154	425
679	24	144	4	1459	717	300	141	5046	425
1	717	0	141	953	1514	185	300	5047	425
755	7	150	1	1520	784	300	155	152	426
1	784	0	155	573	1386	117	277	153	426
423	7	84	1	1502	1101	300	221	155	426
1	1101	0	221	262	1386	51	277	156	426
1100	970	219	194	1445	1364	288	272	6651	426
1205	1148	242	233	1392	1331	281	272	6409	504
1203	137	243	29	1482	433	300	88	5299	517
1	433	0	88	445	820	86	160	5300	517
1225	1	241	0	1455	233	285	45	5762	537
141	25	28	5	382	262	77	54	7089	673
1168	769	234	155	1403	1015	277	200	5861	681
56	752	11	145	479	1489	98	289	3762	684
720	422	145	82	1024	1489	206	289	5869	684
520	479	107	95	709	676	146	134	5870	690
1138	1118	234	222	1409	1416	293	284	7639	789
615	1258	124	259	763	1416	155	292	7311	798
541	6	113	1	980	388	203	78	5876	879
149	951	27	172	280	1085	50	197	5874	917
448	1123	93	217	562	1496	118	294	9464	924
976	1	196	0	1137	166	229	35	2994	988
1021	370	195	68	1542	923	300	179	5456	1002
1	923	0	179	495	1505	105	299	5457	1002
484	1	103	0	1458	1029	300	206	5457	1003
629	1198	118	246	864	1436	171	300	1008	1009
15	1218	3	251	212	1428	46	298	2995	1009
533	1198	106	246	772	1436	159	300	5612	1009
891	1	176	0	1509	682	300	140	1008	1010
1	682	0	140	761	1479	150	300	1009	1010
1303	644	249	133	1462	796	280	161	1019	1010
792	1	163	0	1470	781	300	159	5612	1010
1	788	0	160	609	1479	120	300	5613	1010
908	758	180	158	1228	1086	247	229	2994	1011
11	788	2	165	212	1011	46	214	2995	1011
456	677	91	141	1181	1440	241	300	5612	1011
609	12	120	2	1225	936	249	198	5613	1011
1116	19	222	4	1509	261	300	55	1008	1012
1	261	0	55	1060	1488	213	300	1009	1012
1303	223	249	48	1466	387	281	78	1019	1012
291	862	53	171	440	1012	83	202	1023	1012
1181	4	241	1	1470	368	300	75	5612	1012
1	375	0	76	900	1488	180	300	5613	1012
900	1	180	0	1038	172	207	35	5613	1013
1132	773	231	157	1359	1108	276	226	5462	1017
168	729	35	149	574	1157	117	234	5890	1017
501	751	99	152	1225	1475	246	298	10650	1017
885	801	177	164	1135	1053	229	216	10655	1017
53	1034	12	212	336	1261	65	254	10656	1017
1235	1	248	0	1487	256	300	53	10650	1018
1	256	0	53	1310	1459	273	300	10651	1018
1184	805	225	167	1340	987	253	199	10656	1018
168	1098	35	218	531	1496	110	300	5890	1019
501	1094	99	217	847	1496	170	300	10650	1019
1310	1	273	0	1431	129	300	29	10651	1019
1	129	0	29	782	919	154	184	10652	1019
847	1	170	0	1487	662	300	134	10650	1020
1	662	0	134	868	1455	180	300	10651	1020
1181	1227	224	254	1340	1395	253	285	10656	1020
1033	123	195	25	1469	533	282	110	5034	1047
1068	444	228	89	1349	1140	285	231	5460	1054
1	1090	0	229	172	1262	36	265	3726	1063
741	752	153	160	1248	1262	258	265	8587	1063
1063	792	220	169	1388	1085	285	228	8792	1063
805	1201	156	254	989	1383	196	294	8952	1066
149	478	31	99	404	909	86	189	7953	1095
551	91	111	20	706	259	143	56	1470	1111
909	678	191	136	1063	973	226	200	7963	1137
210	1105	44	231	515	1415	111	300	7963	1144
905	1145	178	240	1180	1415	238	300	7965	1144
515	1	111	0	634	120	134	23	7963	1145
1180	1	238	0	1314	133	263	25	7965	1145
244	491	52	107	477	814	98	174	5886	1175
615	215	120	44	1319	1148	264	237	8626	1184
753	289	153	61	1018	1035	207	213	8627	1184
7	42	1	9	307	367	62	76	8638	1194
47	652	10	140	230	832	54	184	8654	1196
285	58	63	12	780	615	173	134	8651	1197
61	999	12	208	286	1231	52	249	4942	1234
1181	521	227	110	1502	882	296	185	4939	1240
940	1069	196	230	1257	1312	262	282	7926	1245
545	1017	113	219	948	1402	198	300	7986	1245
584	602	117	129	922	901	189	194	7988	1245
293	83	63	18	696	504	153	104	9719	1264
49	386	8	80	643	1119	129	225	6409	1284
428	324	85	66	1398	1436	284	290	9555	1284
682	1	138	0	818	137	166	28	9555	1285
1	1194	0	255	194	1411	40	300	6130	1333
1097	1142	220	232	1257	1312	254	269	3319	1370
1	671	0	140	673	1221	127	245	7125	1373
153	963	30	187	690	1516	136	297	3614	1399
836	1071	162	216	1275	1471	252	299	4578	1469
1048	1046	205	210	1504	1439	300	292	6333	1469
1275	1	252	0	1501	289	298	59	4578	1470
1	294	0	60	1101	1554	208	300	4579	1470
25	1	5	0	1358	1280	259	243	6334	1470
201	1280	41	243	508	1554	106	300	6335	1470
172	5	37	1	1554	1379	300	263	6913	1470
1	1379	0	263	214	1554	46	300	6914	1470
19	262	4	55	784	1087	159	223	4580	1471
1166	1151	232	235	1471	1411	297	292	4592	1471
716	1	146	0	1455	600	300	124	6335	1471
1	600	0	124	994	1454	205	300	6336	1471
411	1	84	0	1449	861	300	178	6914	1471
10	870	2	180	765	1454	158	300	6915	1471
6	347	1	68	1122	1460	232	300	4581	1472
1042	1	216	0	1458	364	299	71	6336	1472
44	438	10	88	1194	1460	248	300	6337	1472
765	1	158	0	1471	685	298	137	6915	1472
1	697	0	140	860	1460	179	300	6916	1472
1122	1	232	0	1446	360	300	76	4581	1473
1	502	0	104	831	1387	174	283	4582	1473
1	218	0	46	1127	1468	234	300	6338	1473
860	1	179	0	1432	640	300	132	6916	1473
1	640	0	132	943	1449	190	296	6917	1473
767	596	153	123	1228	1175	245	240	9513	1473
230	749	46	156	665	1205	137	246	9514	1473
880	85	176	16	1067	260	216	54	10626	1473
977	1	206	0	1269	319	268	68	10644	1489
1029	345	200	73	1273	607	249	126	8445	1494
1072	1123	211	229	1226	1278	244	263	4946	1752
677	667	141	134	1009	1077	207	215	1444	1794
996	642	195	129	1369	1050	269	210	1489	1794
1253	751	250	154	1472	1003	300	210	8522	1820
652	118	138	26	970	441	199	87	8339	1843
1	191	0	42	463	660	92	134	8342	1843
566	536	120	109	997	1002	213	209	4900	1861
795	556	149	117	1265	1003	244	207	5638	1891
