b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	6	187	1	1227	263	235	49	1251	103
823	1268	160	270	954	1401	189	300	2345	110
954	1	189	0	1196	235	239	49	2345	111
401	1	86	0	915	467	187	92	2500	103
620	178	127	38	1196	654	243	134	3635	101
1	689	0	146	326	1055	65	220	4405	42
1022	1065	209	223	1440	1405	299	300	4937	104
558	1208	121	262	744	1384	161	300	5838	102
744	1	161	0	1133	467	238	92	5838	103
1351	692	268	143	1482	833	298	175	6276	35
311	161	61	33	826	670	171	140	6440	2
53	205	11	43	277	440	59	95	6441	2
557	1208	107	262	729	1384	144	300	6517	102
729	1	144	0	977	271	190	50	6517	103
491	485	100	100	942	1008	190	206	7243	108
111	519	25	108	440	833	88	168	7979	108
652	1178	138	243	953	1475	196	300	8339	48
1381	952	265	184	1552	1121	300	220	8740	100
463	1154	101	230	821	1459	177	295	8753	98
417	1106	85	225	745	1427	152	291	8959	108
1329	647	265	139	1482	1142	299	249	9347	30
333	82	65	16	674	405	136	84	9349	11
333	902	65	191	674	1224	136	259	9349	81
960	1	198	0	1101	129	226	25	9535	90
754	885	145	187	996	1146	199	245	9565	105
928	1186	176	243	1177	1440	228	297	10552	96
1339	1186	262	243	1509	1349	300	280	10553	96
818	485	157	100	1378	1008	268	206	10714	108
