b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	95	208	18	1273	294	249	58	4573	52
1	1200	0	233	210	1410	43	276	8622	128
75	710	16	139	312	954	71	196	5590	191
1	828	0	164	127	954	32	196	5597	191
856	801	176	159	1031	954	216	196	9358	191
283	721	55	142	691	1101	145	225	9363	191
147	1	31	0	263	118	54	23	8763	203
713	1	148	0	846	132	175	26	8764	203
1404	194	274	39	1546	336	299	64	1584	232
742	687	141	136	1028	1038	194	202	1588	233
886	1005	183	192	1132	1158	228	221	5372	288
827	666	167	138	1203	934	243	192	6936	303
1291	947	260	194	1492	1144	300	233	10386	303
