b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	550	110	120	694	722	143	158	1700	22
338	16	68	3	484	160	100	35	3195	288
988	1006	208	207	1108	1132	233	233	8375	492
561	450	115	94	837	680	173	141	7100	1040
1013	707	202	148	1172	871	232	180	3371	1228
347	431	75	86	589	665	130	138	5971	1242
70	247	14	47	795	947	163	192	9031	1471
628	1172	124	224	745	1312	150	254	5062	1516
1344	609	263	129	1523	742	300	157	4809	1588
97	881	19	177	600	1324	124	265	8644	1687
103	292	20	64	264	462	54	100	3289	1834
1366	6	266	1	1502	114	296	25	4939	1999
283	896	52	188	566	1232	108	257	1507	2067
85	451	16	87	288	674	58	132	8094	2201
461	57	96	12	571	174	120	38	9464	2311
254	793	51	161	622	1234	132	256	9521	2343
