b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	227	10	46	472	420	91	83	1480	32
1232	849	250	158	1388	989	283	187	4278	37
793	849	162	158	929	1095	191	207	5899	37
934	432	187	91	1051	551	212	117	488	42
922	432	170	91	1039	551	195	117	490	42
81	176	17	37	593	385	123	82	743	42
176	136	35	29	739	385	151	82	1978	42
360	924	75	195	561	1203	116	251	2228	42
391	611	77	115	553	774	109	147	5506	48
501	1019	99	199	925	1343	185	263	5975	48
541	1019	108	199	677	1155	134	225	5981	48
1220	611	244	115	1381	774	277	147	7586	48
8	289	1	50	486	1057	100	213	1274	52
923	289	194	50	1415	782	300	157	10395	52
1	782	0	157	270	1057	54	213	10396	52
1	554	0	113	239	802	47	164	1510	53
9	139	2	30	247	363	49	74	9129	53
350	526	72	106	742	802	153	164	9232	53
599	529	125	107	814	723	169	147	9233	53
464	33	91	7	805	373	160	76	10208	53
1	33	0	7	135	167	29	36	10209	53
1452	1215	255	214	1672	1408	300	254	76	56
21	1128	5	199	657	1595	131	290	77	56
1	1472	0	258	195	1662	43	300	5484	82
195	1	43	0	651	462	138	96	5484	83
453	805	95	152	854	1113	177	218	5014	93
650	873	133	166	889	1113	185	218	6325	93
