b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	969	94	195	862	1362	179	276	1407	49
105	969	19	195	522	1362	107	276	1408	49
292	985	53	198	700	1362	138	276	2551	49
941	520	180	104	1297	894	257	185	4977	75
1	707	0	145	172	894	36	185	4978	75
1203	306	228	59	1545	627	300	128	5821	15
1	627	0	128	298	979	63	204	5822	15
198	329	37	64	679	778	138	159	5823	15
1177	1263	227	262	1411	1445	272	297	5992	17
1159	494	238	98	1443	781	300	161	6269	75
1233	292	258	65	1445	501	300	106	9792	16
1	501	0	106	992	1492	195	300	9793	16
992	1	195	0	1434	442	283	88	9793	17
1168	1142	226	248	1422	1394	277	300	10166	25
1422	1	277	0	1524	113	300	25	10166	26
1000	475	202	101	1289	1025	260	217	10167	24
1	113	0	25	704	788	141	161	10167	26
1203	244	240	48	1485	524	300	108	10228	27
1079	285	218	58	1441	626	293	129	10229	27
615	306	131	59	1328	979	284	204	10253	15
608	286	121	53	887	550	175	106	10308	47
