b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	82	153	16	1060	385	218	75	1702	33
373	476	72	98	598	708	116	143	2537	20
1029	1083	206	220	1263	1284	252	259	5846	18
285	58	59	11	649	486	132	99	6434	27
6	58	1	11	349	480	70	98	6435	27
26	6	5	1	477	380	96	76	6536	22
784	6	154	1	1355	483	273	97	8204	22
1228	404	242	71	1503	566	300	106	8743	1
1260	639	256	132	1450	820	299	171	8754	28
578	642	119	133	844	889	178	186	8755	28
1278	1126	252	222	1502	1366	300	273	8810	35
939	571	187	111	1185	830	239	166	8819	2
1	701	0	139	122	830	25	166	8820	2
982	777	201	160	1182	1002	242	208	9261	6
978	608	197	124	1505	1201	300	241	9278	32
563	443	113	92	961	838	190	167	9279	32
373	58	74	11	862	486	177	99	9843	27
453	6	96	1	795	404	165	81	10185	22
340	608	65	124	984	1327	191	265	10205	32
802	6	165	1	1384	479	283	96	10564	22
