b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	556	161	112	1131	1358	242	282	1177	2
507	734	108	148	804	1131	172	234	1461	2
339	266	70	54	1121	1368	237	284	1719	2
720	332	143	68	1389	1368	286	284	1832	2
14	1149	3	238	190	1368	42	284	2774	2
854	384	168	81	1024	508	205	108	6774	3
135	614	25	130	533	1014	106	211	6775	3
1271	1042	248	208	1437	1202	282	241	2928	4
323	1042	64	208	503	1217	101	244	2929	4
1238	664	251	136	1444	855	294	176	5958	5
366	125	74	24	674	376	138	76	6125	9
794	125	156	24	1132	376	228	76	6458	9
384	228	78	44	539	376	114	76	6462	9
234	1052	48	213	412	1219	84	247	727	10
696	1040	138	211	849	1200	170	243	735	10
1282	10	260	2	1460	366	298	76	3301	10
443	391	92	81	692	632	144	132	5041	10
145	1280	27	245	437	1558	86	300	5573	13
1117	1346	220	273	1249	1478	247	300	2108	16
833	468	175	95	971	587	204	120	10439	16
665	1155	136	235	1130	1416	228	289	1382	17
992	306	194	64	1388	607	275	125	4873	17
144	150	30	32	715	1026	153	217	3769	21
1324	846	264	178	1494	997	300	211	6103	21
1260	144	258	31	1450	338	298	72	7024	21
1048	289	204	58	1282	525	250	106	6766	22
416	297	88	59	896	754	190	155	6767	22
1105	478	217	97	1494	685	300	140	1414	23
276	698	53	144	396	815	77	168	7586	24
936	1303	192	270	1075	1449	221	300	7255	25
332	888	70	182	519	1071	109	220	5965	26
1088	884	215	181	1279	1071	255	220	5974	26
88	1072	19	215	278	1245	58	250	3810	27
630	482	123	94	787	659	157	131	553	31
947	507	198	98	1085	659	229	131	554	31
1	1398	0	273	154	1550	28	300	1352	31
46	21	10	4	159	134	33	27	1313	32
154	1	28	0	457	181	89	36	1352	32
20	534	4	112	532	903	112	188	3093	33
1284	1189	255	247	1452	1341	290	278	6595	33
645	384	123	80	779	608	153	126	4151	35
625	578	122	121	858	773	173	163	8861	36
519	376	102	77	668	811	133	167	6421	38
774	509	156	103	1029	731	211	151	6800	39
7	450	1	93	423	1234	89	253	2455	40
713	37	149	7	891	190	186	39	3198	40
1	139	0	29	487	423	97	87	3199	40
480	1077	100	224	845	1423	180	300	1865	41
1019	755	201	157	1491	984	299	204	5020	41
840	397	173	83	1005	571	208	119	6564	41
1	159	0	32	273	261	57	53	5785	42
975	306	199	64	1214	472	250	100	10484	43
551	1279	115	264	706	1434	148	297	10644	45
91	744	16	147	358	902	73	179	4026	50
855	236	161	48	1247	507	240	102	4722	50
