b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	107	242	22	1445	357	297	76	2332	9
843	921	174	198	1290	1351	264	286	2902	11
1316	1015	263	216	1488	1190	300	255	2913	11
1	1190	0	255	127	1320	24	280	2914	11
20	1129	4	234	316	1392	65	287	4158	10
1174	304	238	62	1457	569	298	119	5705	10
585	1	125	0	1084	521	218	99	5996	6
206	156	40	33	848	794	167	157	6050	5
1154	1	233	0	1497	407	300	80	7894	6
1039	242	213	54	1389	694	288	151	8861	12
932	304	191	62	1186	569	245	119	9100	10
741	942	145	183	967	1157	192	229	9382	1
169	934	33	200	573	1379	115	291	10366	11
