b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1	212	0	1280	392	257	82	10234	2
269	678	56	146	550	946	116	203	9729	7
69	568	13	119	874	1425	184	301	5902	8
725	568	154	119	1394	1422	295	300	8920	8
705	669	138	139	1286	1418	264	299	10004	8
874	1	184	0	1136	260	239	54	5902	9
70	898	13	184	546	1423	118	301	9415	10
1062	1121	212	248	1183	1244	237	274	8234	18
350	413	71	86	733	1041	158	226	8191	27
1	1074	0	215	362	1485	73	301	10153	30
362	1	73	0	895	295	183	66	10153	31
963	431	190	92	1259	747	247	157	2490	38
