b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	36	35	7	556	534	113	106	2975	90
590	887	121	172	1149	1422	229	277	6250	134
842	590	147	103	1117	864	199	154	9276	152
145	1254	31	252	387	1499	79	300	1049	332
1353	564	264	106	1523	738	298	140	7584	451
868	1	164	0	1360	262	262	51	138	473
10	1	2	0	509	288	102	56	139	473
954	1	200	0	1408	253	290	49	10674	473
848	368	170	73	1471	1015	300	204	90	478
941	368	190	73	1475	954	300	190	91	478
89	368	18	73	930	1257	190	256	7168	478
400	102	82	21	620	316	127	65	120	483
370	102	78	21	579	316	121	65	10074	483
164	835	33	152	295	966	59	178	8792	513
821	835	168	152	948	966	193	178	8793	513
201	746	43	150	493	1224	102	240	6666	674
477	742	98	149	776	1268	160	248	8411	674
549	746	112	150	847	1224	172	240	8956	674
779	44	165	8	1084	336	227	65	6161	739
281	271	58	54	940	748	190	150	6250	872
43	461	8	84	240	616	50	118	6251	873
5	348	1	65	516	597	96	110	6562	934
1	366	0	70	276	622	56	123	5385	958
371	1050	75	189	960	1419	200	265	6548	964
