b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	194	35	35	306	351	59	68	393	6
385	987	75	192	541	1157	105	225	6484	6
17	139	3	25	538	910	102	177	10378	6
13	1026	2	201	201	1246	36	243	8934	8
1209	577	261	117	1399	816	300	165	8729	11
1	816	0	165	402	1237	82	252	8730	11
773	577	164	117	938	896	197	182	9288	11
1176	188	239	39	1339	374	272	76	8738	19
1051	824	192	164	1270	1055	235	208	336	21
1112	767	226	152	1481	1142	300	227	2568	21
1	1142	0	227	302	1525	56	300	2569	21
307	704	62	144	1083	1513	210	299	9265	23
1087	1	211	0	1324	243	261	50	9265	24
750	1	146	0	986	159	193	32	9281	29
17	400	4	78	193	608	38	119	273	30
606	169	113	25	1298	866	236	151	115	32
1398	1136	276	212	1533	1326	300	244	10575	37
204	831	37	154	909	1366	178	264	9371	38
1159	178	219	33	1444	540	272	99	9378	38
1031	631	195	117	1149	748	216	138	9380	38
41	950	8	177	698	1366	138	264	10574	38
276	715	52	138	542	1001	108	200	1021	40
1115	169	217	33	1403	1036	276	215	607	60
584	991	114	203	995	1389	193	279	10471	62
129	1199	27	242	398	1446	79	289	5225	69
751	1369	146	273	906	1497	179	300	7956	102
299	931	60	185	507	1137	101	224	10488	119
1215	406	242	77	1452	799	288	155	7203	120
990	1	194	0	1240	315	239	57	10488	120
532	870	109	173	1031	1384	210	278	1756	129
1293	708	262	145	1443	846	295	175	9485	135
510	306	102	60	823	602	168	122	2330	136
256	277	53	54	575	602	119	122	6175	136
596	844	115	169	922	1123	180	221	10470	151
194	1125	40	228	498	1468	105	294	9192	160
60	1253	13	244	265	1425	59	282	6499	163
164	1003	33	209	333	1181	70	247	3424	173
790	1237	150	255	943	1458	182	300	3568	179
417	950	83	188	694	1215	135	238	3363	180
1135	201	219	41	1535	655	300	134	3009	200
804	1283	158	247	955	1419	189	275	3057	201
861	1283	171	247	997	1419	199	275	3058	201
260	845	56	166	764	1140	161	228	3168	213
644	1178	118	230	772	1316	142	256	560	214
485	521	93	108	1110	910	204	178	3323	216
1285	79	243	18	1486	281	282	57	4988	216
1	450	0	93	275	873	57	178	3936	238
345	872	67	182	689	1221	143	259	3897	249
974	872	195	182	1322	1221	272	259	9665	249
775	352	149	65	1165	713	230	138	7634	264
365	611	71	120	740	962	142	183	7634	265
6	684	1	139	263	913	54	185	6953	269
507	1421	92	264	715	1624	130	300	7852	275
1178	834	222	167	1278	937	245	190	7851	276
1153	252	226	52	1285	421	253	87	7855	277
149	1158	29	232	421	1385	87	279	3821	284
646	917	132	186	1146	1385	233	279	4416	284
717	917	146	186	1033	1238	207	247	4706	284
754	1087	156	219	1090	1366	223	275	4740	284
934	33	189	7	1473	463	299	92	3744	306
1025	915	199	184	1470	1191	288	240	4167	323
688	1210	135	248	950	1347	186	277	9589	360
165	872	32	173	988	1330	204	274	4448	366
764	557	149	113	1196	1099	235	218	4505	368
113	523	23	102	218	658	46	131	2484	373
232	419	51	81	436	604	88	116	9917	383
868	306	176	63	1088	571	223	119	5800	396
350	1009	68	192	568	1158	110	222	504	401
928	1	190	0	1116	189	227	37	8891	406
395	1	82	0	591	197	121	39	8892	406
267	636	51	123	663	961	137	193	5341	412
788	636	165	123	1205	961	255	193	6465	412
1	76	0	15	283	499	58	103	6372	428
28	840	6	167	258	1233	53	247	6396	430
960	234	193	45	1452	865	300	179	6400	433
1064	260	225	51	1401	840	296	173	8070	440
18	451	3	90	229	691	44	137	7944	450
89	1064	17	204	321	1292	65	251	8187	453
127	1061	23	203	418	1292	82	251	8222	453
1	1187	0	245	106	1298	21	267	4028	454
262	1158	55	238	586	1407	122	291	8212	454
33	1205	8	242	316	1490	65	300	8119	455
378	806	83	164	761	1148	167	234	8228	460
547	153	110	34	756	391	155	85	8545	473
982	835	190	170	1397	1257	281	261	5201	474
405	599	78	128	622	824	121	173	1053	479
793	1	166	0	995	223	206	45	7583	484
723	1041	145	213	1280	1305	253	265	7600	489
1214	1323	237	268	1331	1451	264	298	8537	496
538	1176	104	238	765	1401	149	282	8445	497
1256	1269	253	257	1420	1434	285	289	8479	497
537	1269	109	257	668	1401	134	282	8480	497
972	408	194	75	1181	690	234	128	8430	499
519	814	99	156	1095	1577	206	300	8434	499
1165	889	223	172	1383	1118	264	215	8434	500
1	725	0	141	294	1411	53	269	8435	500
294	1	53	0	767	756	141	145	8435	501
991	900	187	167	1325	1633	250	300	10078	516
1	645	0	116	196	898	42	166	10087	516
31	489	5	94	725	1289	141	252	10090	517
411	161	82	33	1502	1186	300	237	10092	519
1	1186	0	237	324	1516	62	300	10093	519
324	1	62	0	918	747	179	148	10093	520
442	412	93	86	1277	1373	252	273	10077	521
1307	5	260	1	1500	214	300	44	10077	522
690	815	140	158	1196	1343	243	267	10087	522
142	368	26	71	361	667	68	128	10106	522
1213	171	247	33	1441	480	293	95	10087	523
1	636	0	123	711	1382	148	280	10153	523
379	77	71	15	841	383	154	69	481	525
907	83	188	17	1371	470	287	101	5718	535
1283	595	261	114	1438	1210	295	239	7496	546
423	595	88	114	578	1210	122	239	7498	546
746	1	152	0	1525	350	297	64	7505	546
