b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	993	73	197	602	1203	124	244	9247	24
226	908	45	186	415	1193	83	242	8891	99
451	63	89	13	676	472	134	97	8265	103
614	298	120	64	888	584	172	117	8329	103
1003	670	207	135	1284	1082	259	216	8251	109
447	1	88	0	1450	874	293	176	10156	113
738	9	152	1	1472	412	300	79	10157	114
1	412	0	79	610	938	110	174	10158	114
451	984	90	196	806	1351	163	270	2447	123
263	154	48	33	813	1488	158	286	9186	164
883	224	192	45	1225	547	263	113	9254	174
469	98	96	19	725	388	152	83	8390	183
40	178	9	36	751	997	157	198	827	184
712	178	144	36	1417	997	290	198	828	184
157	175	31	35	950	1016	189	202	1246	184
5	565	1	113	1369	1469	289	300	9224	187
1	60	0	12	264	304	55	62	9225	188
1104	9	219	2	1438	229	284	47	8858	195
1179	1	229	0	1446	242	286	52	3449	198
482	34	90	7	700	256	137	54	2133	200
683	891	136	184	782	997	159	209	1784	222
753	6	164	1	1285	586	266	113	9452	263
108	6	22	1	644	586	124	113	9820	263
931	460	183	99	1223	774	244	165	9347	275
442	950	85	183	855	1423	175	286	4277	278
1	1215	0	240	211	1449	46	291	8774	278
888	938	193	183	1225	1340	263	269	9254	283
120	214	22	45	909	982	175	191	9255	285
530	33	108	6	946	437	191	87	7243	312
848	33	163	6	1152	383	222	75	10714	312
349	924	75	179	678	1230	139	239	9350	361
955	565	182	108	1168	870	229	173	4852	367
4	592	1	114	232	896	51	179	4853	367
134	604	24	121	552	1160	112	234	8413	390
273	332	60	67	622	724	135	149	2170	395
1179	732	232	151	1305	864	256	177	2171	395
38	703	7	135	432	1017	79	193	10251	428
187	1032	39	202	657	1436	131	281	7008	429
