b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	574	83	112	754	986	150	194	287	143
873	1	173	0	1261	444	260	97	348	193
20	1	4	0	262	254	58	57	349	193
776	612	151	117	978	870	193	170	578	79
908	556	177	112	1377	777	274	159	926	182
1	613	0	124	412	777	85	159	927	182
212	685	41	139	342	815	67	164	1128	236
278	1	60	0	558	323	121	70	1177	206
240	851	48	178	679	1242	144	263	1203	100
327	1	67	0	679	310	144	67	1203	206
1241	961	221	203	1503	1232	274	258	1208	59
1503	593	274	117	1645	739	300	143	1208	60
177	251	35	52	571	937	110	184	1292	50
962	479	188	97	1525	1070	295	209	1300	50
968	785	189	160	1352	1457	267	298	1623	93
294	847	63	173	566	1457	119	298	1624	93
1153	228	226	49	1498	546	300	118	1691	166
1	546	0	118	167	685	35	147	1692	166
328	555	70	109	1272	1455	269	300	2236	197
178	430	37	83	1144	1455	242	300	2266	197
1144	1	242	0	1338	188	285	41	2266	198
957	75	199	16	1449	662	298	132	2276	196
153	1	34	0	342	168	74	35	2424	175
529	850	108	172	1227	1488	251	300	2459	176
919	900	182	184	1497	1410	300	289	2618	234
1045	906	216	185	1453	1288	300	265	2619	234
733	1105	146	240	923	1302	185	281	2620	230
1204	863	241	174	1423	1072	286	218	2651	86
1	507	0	103	744	1312	156	270	2652	226
1349	1205	256	241	1553	1378	297	276	2762	239
912	339	178	76	1291	706	257	152	2784	75
5	480	1	106	226	710	45	153	2785	75
654	91	132	18	1305	715	275	155	3655	224
514	1082	106	217	836	1484	172	300	3721	102
330	157	64	30	1377	1359	280	277	3729	1
440	313	85	63	883	755	176	155	3732	2
1203	919	237	192	1497	1292	300	272	3734	2
1016	5	201	1	1511	498	300	102	3739	4
1	498	0	102	153	638	29	129	3740	4
20	935	4	190	364	1379	75	281	3743	4
1174	525	244	108	1411	933	293	194	3743	5
1	796	0	165	462	1413	92	289	3744	5
476	36	95	7	1473	817	299	165	3744	6
7	905	1	183	415	1303	84	265	3745	6
179	1	34	0	961	802	197	164	3753	7
167	806	32	166	557	1162	116	243	3753	165
384	1	76	0	514	131	105	29	3753	166
484	864	95	177	878	1155	180	242	3757	7
508	1195	105	251	723	1406	148	294	3761	7
696	53	143	10	1442	868	295	176	3761	8
213	24	45	5	1240	1174	252	242	3762	9
468	322	89	65	1184	1174	231	242	3763	9
522	939	106	196	660	1077	132	222	3767	9
601	1	123	0	1127	768	228	151	3768	10
715	812	143	161	1306	1507	260	300	3771	10
1306	1	260	0	1500	214	300	44	3771	11
1	214	0	44	266	516	58	111	3772	11
201	765	41	161	737	1430	154	300	3777	11
1292	185	257	39	1494	439	300	92	3782	13
232	757	43	160	1011	1419	205	300	3791	13
1002	1	203	0	1447	441	296	92	3791	14
43	1	9	0	242	469	48	98	3792	14
415	493	85	104	880	1042	185	221	3794	14
942	1070	183	227	1259	1384	247	288	3798	14
1131	1	227	0	1404	342	286	73	3801	15
832	766	175	161	1389	1410	289	292	3804	15
1	1094	0	228	225	1369	43	283	3805	15
1187	431	217	88	1607	928	300	189	3808	16
1	208	0	42	336	589	69	120	3810	17
1165	624	236	128	1464	988	298	205	3815	17
19	61	3	12	729	908	150	186	3821	18
1116	936	216	192	1522	1388	297	282	3822	18
1099	179	232	38	1332	447	284	95	3825	19
99	1270	18	262	251	1447	49	299	3827	19
1	377	0	78	640	1083	130	223	3832	21
125	41	21	9	866	590	172	120	3839	22
708	933	145	189	1237	1440	246	291	3840	22
1	725	0	147	358	1094	72	222	3840	22
538	16	103	2	1214	797	245	165	3841	23
1186	646	232	136	1520	1113	300	229	3842	23
14	1113	3	229	654	1408	136	290	3843	23
951	969	184	197	1451	1445	285	292	3844	22
740	1	140	0	1451	687	285	138	3844	24
251	725	50	146	1096	1457	224	300	3846	24
1096	1	224	0	1453	496	293	99	3846	25
12	1046	3	211	414	1457	84	300	3847	24
414	1	84	0	1200	1476	243	300	3847	25
192	888	41	176	501	1476	107	300	3848	25
501	1	107	0	1463	801	300	160	3848	26
1116	980	222	196	1502	1352	300	271	3860	26
870	1018	182	204	1222	1397	253	280	3861	26
148	1	30	0	511	438	105	90	3861	27
610	873	127	184	1057	1388	222	294	3861	27
809	571	177	121	1158	880	250	185	3868	28
1	698	0	147	168	880	34	185	3869	28
40	501	8	103	275	806	58	169	3874	67
748	886	141	177	920	1385	177	283	3880	29
5	98	1	21	397	564	80	116	3881	30
1001	570	202	117	1326	986	270	199	3882	30
877	1087	169	219	1453	1510	278	300	3883	30
1453	1	278	0	1554	102	300	22	3883	31
15	190	3	41	423	649	87	137	3884	31
177	854	33	181	644	1356	129	285	3887	31
761	77	147	18	1538	897	300	181	3889	32
1	897	0	181	496	1385	99	280	3890	32
1010	899	205	184	1447	1294	300	272	3893	167
545	309	114	65	1478	1411	300	284	3896	33
78	6	16	1	1173	1220	248	257	3897	34
1	861	0	180	250	1220	54	257	3898	34
416	1	84	0	837	303	170	62	3904	35
1375	248	273	51	1509	443	300	91	3904	35
798	626	152	126	1323	1279	256	257	3906	35
1142	1	209	0	1503	383	280	74	3917	37
544	775	114	161	768	988	160	205	3929	17
1299	529	267	109	1472	702	300	142	3929	38
358	9	76	2	768	480	160	98	3929	38
1	702	0	142	696	1288	145	263	3930	38
50	1202	9	247	597	1459	121	300	3940	39
863	479	177	103	1314	1117	271	234	3944	41
806	401	162	81	1465	770	299	156	3950	42
395	36	76	7	1465	1065	299	216	3950	44
1201	1164	246	237	1411	1429	288	291	3952	44
1305	1045	246	222	1559	1382	299	290	3954	31
216	765	40	153	824	1483	162	300	3957	45
380	374	77	78	974	1101	195	225	3964	46
683	46	129	10	1546	813	300	161	3967	47
467	1187	93	234	1093	1507	221	300	3970	47
659	1	132	0	1346	374	271	75	3970	48
1050	1	203	0	1292	736	251	148	3972	48
113	708	19	142	815	1219	163	248	3974	48
169	438	31	89	464	838	92	170	3974	212
245	1	50	0	1400	1458	284	293	3975	49
1255	140	253	30	1489	448	300	91	3975	50
1	448	0	91	491	960	94	188	3976	50
1030	1246	197	248	1238	1491	242	299	3978	49
370	1118	70	219	777	1535	151	300	3979	50
777	5	151	1	1543	782	300	151	3979	51
1	782	0	151	445	1240	89	243	3980	51
297	1266	61	248	538	1521	110	300	3982	51
1	129	0	27	444	625	96	133	3983	52
825	645	176	137	1212	1202	255	253	3986	52
