b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	866	161	171	1063	1316	208	262	86	113
816	259	161	54	979	430	194	89	86	155
946	1006	186	199	1113	1160	221	231	476	113
946	404	186	83	1129	588	224	122	476	155
952	1195	187	250	1494	1398	300	293	476	187
546	453	105	89	946	828	184	164	4641	114
839	884	163	182	1208	1175	239	244	6841	155
89	578	17	120	385	871	75	179	6841	155
1	930	0	192	285	1175	60	244	6842	155
1	103	0	22	322	408	65	84	6901	188
945	632	191	128	1271	1053	254	213	6973	188
946	920	186	179	1480	1522	293	300	6992	71
962	814	190	157	1254	1394	247	273	6992	72
938	592	185	108	1371	856	270	159	6992	128
1	35	0	7	664	670	130	132	6993	72
1	412	0	81	588	1548	113	293	6993	73
496	920	98	179	1042	1522	208	300	6994	71
1042	1	208	0	1517	459	297	87	6994	72
855	55	170	10	1527	1261	299	241	6994	73
17	444	3	84	253	688	53	135	6995	72
78	1229	16	258	362	1433	76	300	9348	187
1080	314	205	62	1440	828	277	164	10472	114
549	328	105	65	891	828	173	164	10473	114
1159	155	238	30	1444	436	297	89	10484	6
71	663	14	128	868	1378	177	274	10616	113
64	58	13	12	1182	1175	243	244	10616	155
394	855	83	169	956	1218	200	244	10617	113
394	248	83	52	956	673	200	141	10617	155
892	1	181	0	1481	590	300	117	10671	114
242	198	49	36	836	828	170	164	10672	114
