b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	859	143	174	1487	1285	300	262	7343	19
734	270	138	51	1008	618	193	120	7345	19
184	1196	39	242	460	1446	100	299	7398	19
1016	219	197	46	1451	681	291	143	6799	26
632	812	125	167	823	1070	168	222	6060	43
1099	836	229	177	1226	951	256	201	8389	50
766	942	164	197	1155	1415	246	295	6248	66
948	13	198	2	1372	417	287	87	9383	97
455	9	95	1	927	417	193	87	10163	97
705	69	145	14	1109	417	229	87	10164	97
342	396	70	80	565	986	117	202	4926	118
1023	994	195	203	1229	1442	234	300	400	136
1	1010	0	206	155	1157	38	242	6508	136
16	1311	3	272	159	1443	33	299	295	145
1	1230	0	244	253	1509	50	300	6430	170
1	1121	0	231	303	1405	58	286	78	172
1	1052	0	214	235	1266	49	260	6181	176
5	1052	1	214	245	1266	52	260	6182	176
314	951	66	194	635	1266	132	260	9362	176
824	1006	167	200	1070	1397	221	285	6198	246
300	156	52	31	1090	1196	214	249	5186	256
1	660	0	132	543	1202	113	250	6186	256
925	1047	184	216	1237	1411	245	291	6196	256
928	156	177	31	1515	983	300	203	6283	256
1	983	0	203	177	1202	39	250	6284	256
1	825	0	173	179	1024	36	214	5189	257
1	857	0	180	184	1032	37	216	6192	257
1237	1	245	0	1506	270	300	56	6196	257
232	105	42	23	597	289	124	66	160	269
399	1148	82	227	679	1519	137	300	6510	273
817	683	161	134	989	935	197	185	6409	292
1192	500	237	103	1441	761	289	157	750	343
5	506	1	104	244	761	51	157	751	343
1267	480	245	99	1537	761	300	157	8418	343
15	480	3	99	300	761	61	157	8419	343
633	480	130	99	903	761	187	157	9121	343
391	506	81	104	635	761	133	157	9122	343
13	467	3	93	338	836	74	173	9063	384
570	1148	118	241	1015	1421	204	294	6112	410
158	73	33	14	581	473	121	97	6417	410
600	1010	124	212	836	1241	174	261	8082	428
283	979	58	208	574	1437	117	300	424	458
685	651	137	130	1166	1118	241	230	6292	461
37	403	6	77	649	866	127	173	6477	465
393	725	82	157	1205	1459	239	300	6185	476
47	679	9	147	880	1459	169	300	6283	476
177	119	39	24	334	266	71	54	6284	477
18	1040	4	206	130	1144	30	230	237	493
362	172	71	33	750	488	148	97	237	494
386	288	83	59	557	509	118	106	10328	512
393	312	84	62	645	622	137	126	7820	527
1145	49	218	11	1397	350	273	75	6188	536
245	82	51	17	383	558	82	116	9847	544
1189	918	242	186	1464	1175	300	239	6131	556
279	918	57	186	621	1252	130	255	6144	556
243	882	48	180	763	1382	157	280	8027	556
368	947	73	193	757	1348	154	273	8028	556
98	392	20	81	346	745	74	158	628	562
58	828	13	161	704	1377	148	278	2309	583
6	927	1	184	385	1294	78	259	8567	583
498	624	103	124	865	1387	180	285	6126	602
315	1041	67	217	814	1297	171	270	9755	622
1123	1052	222	216	1458	1416	292	291	6158	640
20	261	3	55	253	623	54	132	6293	671
59	133	11	28	587	447	116	95	497	676
85	608	17	126	395	835	82	172	5618	686
467	594	102	123	599	746	131	154	6502	686
1	203	0	44	201	492	42	105	5996	707
873	603	176	123	1117	791	225	161	6504	709
51	853	11	181	390	1425	78	298	5980	725
16	1280	3	266	167	1445	34	300	113	734
167	1	34	0	300	135	61	28	113	735
1106	9	221	1	1417	291	284	57	7440	739
1	92	0	17	286	329	58	64	8543	739
774	12	161	2	1174	363	244	74	1759	741
1272	76	261	15	1449	260	298	53	5357	741
614	1	122	0	949	350	193	72	10687	741
33	932	8	193	254	1199	56	250	9928	772
277	11	60	2	505	329	108	69	9928	773
967	679	190	130	1269	1437	252	289	1915	782
199	670	40	136	887	1396	186	287	3698	786
272	436	54	88	614	656	131	139	6218	793
588	1083	113	228	957	1419	190	300	6478	797
569	81	111	15	867	351	171	68	7237	810
1373	938	273	192	1489	1163	300	243	6061	821
211	938	42	192	574	1174	120	245	6209	821
569	938	115	192	678	1168	141	244	7224	821
425	1106	85	238	529	1287	109	275	4398	822
1095	297	226	63	1273	652	265	141	7218	822
509	132	107	28	794	519	167	109	6449	834
499	891	102	181	662	1111	138	229	1132	845
799	1	153	0	970	216	185	41	1131	846
185	438	35	97	839	1243	170	263	8906	850
104	239	20	48	435	833	90	175	1124	860
158	725	33	150	413	844	79	172	6990	876
320	574	65	118	453	706	99	150	6030	900
1090	574	230	118	1219	689	263	148	8332	900
509	748	104	151	1254	1489	254	300	5340	907
1239	968	245	195	1504	1206	298	243	4879	933
1	963	0	205	355	1384	74	292	3758	934
1252	422	253	85	1396	861	283	175	5235	939
248	653	52	135	983	1443	202	299	9847	942
118	401	24	84	617	651	129	137	6134	952
462	470	100	99	638	651	137	137	6248	952
6	502	1	107	150	651	30	137	6279	952
254	259	51	50	600	567	119	114	380	968
413	1204	83	239	581	1377	115	272	9179	995
164	683	33	138	658	1333	131	270	832	1009
262	854	51	176	408	1104	82	227	1916	1013
743	727	151	152	1232	1244	248	256	5234	1040
600	760	121	159	1452	1244	296	256	6505	1040
1259	181	255	38	1487	501	300	103	4730	1054
1	501	0	103	820	1333	168	274	4731	1054
632	749	128	148	1270	1458	256	300	288	1055
181	794	37	169	317	1108	63	233	8074	1058
1	866	0	179	245	1216	50	253	4685	1061
772	613	156	117	1161	1110	235	220	8591	1062
509	503	100	106	718	646	147	138	6804	1075
560	508	120	107	838	783	179	165	5853	1085
1	47	0	10	1307	1441	270	300	6106	1085
429	977	82	204	800	1387	155	291	295	1086
1128	17	234	3	1459	393	300	77	6106	1086
1356	1	269	0	1466	114	295	26	6061	1094
551	1	111	0	656	110	136	25	7224	1094
106	860	19	180	360	1318	72	279	6588	1097
224	478	43	95	464	744	89	146	534	1112
425	474	82	100	586	683	114	143	5831	1125
41	1208	9	245	304	1458	62	295	6796	1134
789	37	163	8	1265	547	263	116	8027	1138
842	455	171	98	1217	763	252	164	161	1150
101	231	21	47	650	1048	127	212	7643	1185
55	156	12	31	460	688	100	144	7398	1221
923	1041	190	220	1398	1417	289	300	2324	1225
885	1175	176	249	1128	1417	227	300	2409	1225
1071	108	218	23	1398	342	286	72	1057	1248
376	1217	72	241	656	1454	131	291	5315	1252
865	215	169	42	1382	673	281	141	78	1254
470	1	100	0	668	161	139	32	7846	1254
124	594	23	124	336	887	67	185	6922	1256
902	1321	181	263	1063	1496	214	300	6211	1269
732	1038	153	214	914	1202	193	250	6192	1276
234	273	47	57	608	736	122	152	3276	1281
1269	176	251	38	1396	320	278	69	7640	1286
1060	1213	212	242	1188	1345	241	272	78	1294
747	475	148	99	1115	677	231	140	6292	1295
465	748	91	153	1021	1385	204	282	8400	1296
258	175	52	35	456	390	96	84	4471	1308
