b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	857	0	169	432	1450	87	291	5130	215
58	842	12	165	637	1450	132	291	5995	215
771	842	157	165	1417	1450	291	291	6386	215
1040	1114	210	231	1441	1448	292	300	6452	179
1	39	0	8	530	517	111	111	6453	180
107	1	22	0	494	423	103	90	7183	180
688	1063	138	221	1085	1389	220	288	7197	121
824	653	159	125	1048	894	205	175	8854	99
37	653	7	125	257	894	52	175	8855	99
122	942	24	187	802	1426	174	292	9224	280
79	380	17	75	220	513	47	103	9225	281
27	271	6	59	318	562	67	120	9275	126
1058	688	214	137	1335	1033	270	203	10386	303
