b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1354	135	256	780	1526	167	295	8849	8
777	208	157	39	1075	507	226	108	5541	27
382	4	79	1	558	185	111	34	9141	28
243	4	48	1	477	235	92	43	9142	28
658	968	124	183	1254	1442	245	277	9361	45
1005	894	199	175	1307	1298	260	256	926	46
40	894	10	175	342	1298	71	256	927	46
314	894	67	175	643	1247	132	245	2619	46
688	554	137	108	1062	848	211	167	7542	46
1283	744	255	155	1438	933	287	196	7537	51
862	478	166	94	1040	656	199	129	7537	58
21	49	4	11	638	653	121	127	7537	59
800	603	155	122	953	786	183	158	2553	61
196	329	40	65	393	526	80	105	7546	61
1001	790	196	159	1364	959	277	196	10274	61
688	351	137	76	985	630	197	132	7542	62
756	298	146	57	1378	1184	268	227	8704	63
1109	1	220	0	1378	389	275	77	2537	69
1112	1157	222	235	1317	1484	262	300	491	72
712	899	157	182	1196	1484	258	300	7585	72
1196	6	258	1	1411	228	300	44	7585	73
1	228	0	44	262	489	50	94	7586	73
17	452	4	90	471	1047	99	215	2321	86
847	452	172	90	1463	1001	300	205	7844	86
734	447	155	89	1031	803	218	163	7845	86
144	1087	30	217	265	1202	58	243	9180	87
798	235	161	46	1478	943	300	192	3896	90
973	417	184	85	1462	907	287	189	4838	101
1	700	0	145	245	997	52	207	4839	101
456	417	96	85	1172	997	246	207	9044	101
