b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	468	202	89	1508	891	285	170	179	91
1313	195	259	37	1502	383	300	78	8810	146
1206	208	238	42	1520	501	299	101	6946	156
16	903	3	187	297	1192	55	241	9995	259
104	730	22	147	521	1178	106	237	9348	575
896	377	187	76	1053	531	219	107	10617	575
1	921	0	175	295	1226	54	230	5588	617
488	1426	100	261	704	1628	142	300	5520	618
857	515	180	101	1206	856	253	172	10662	619
20	1217	4	246	331	1462	64	295	5521	620
240	728	50	138	707	1286	144	252	5623	623
740	728	151	138	1192	1286	241	252	5630	623
523	728	99	138	1104	1446	218	284	9340	623
