b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	205	52	40	827	858	174	175	5338	14
307	205	65	40	580	512	121	104	5822	14
897	282	177	57	1145	512	226	104	5834	14
1121	726	231	147	1444	1048	298	214	6389	14
1	881	0	180	477	1313	95	271	6408	14
983	1238	205	253	1240	1453	261	300	6566	23
977	1120	196	227	1282	1453	261	300	6574	23
734	1045	146	212	1069	1453	221	300	9029	23
29	1112	5	226	260	1453	56	300	9030	23
1240	1	261	0	1428	198	300	41	6566	24
1	198	0	41	505	705	103	146	6567	24
1282	1	261	0	1460	187	298	39	6574	24
1069	1	221	0	1463	419	300	86	9029	24
798	1072	164	215	1213	1519	243	300	5280	30
331	1045	60	209	773	1519	143	300	5283	30
1169	1045	236	209	1497	1421	300	284	7894	30
774	844	161	171	1161	1244	241	255	1759	31
557	802	111	162	955	1095	194	223	10687	31
1069	693	216	144	1484	1089	300	225	6452	35
1	1108	0	229	340	1437	72	300	6453	35
98	821	19	170	302	1437	62	300	6454	35
1	933	0	194	459	1437	95	300	7183	35
1049	355	196	62	1453	701	270	129	5813	47
