b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	640	67	122	721	911	136	171	7411	107
26	1090	5	203	245	1270	48	240	7416	107
360	1014	77	197	923	1525	191	300	5309	131
1	1047	0	204	524	1525	106	300	5311	131
923	1	191	0	1453	540	300	108	5309	132
1	540	0	108	719	1254	146	254	5310	132
524	1	106	0	1461	870	300	176	5311	132
1	870	0	176	325	1254	64	254	5312	132
515	1210	101	242	728	1417	144	283	237	404
464	28	90	5	976	436	195	88	10288	415
5	51	1	10	439	440	90	89	10289	415
47	272	8	48	298	496	59	94	2927	591
959	1178	201	221	1315	1468	274	280	5793	600
76	1100	16	214	273	1300	55	254	9794	610
819	909	168	175	1195	1289	238	246	9791	620
1	108	0	20	312	446	66	92	5977	624
