b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	874	143	182	1036	1123	212	233	1444	17
1026	885	201	185	1484	1429	295	297	1489	17
639	601	137	121	892	845	189	174	1496	18
15	1119	3	233	304	1367	60	281	1311	19
390	1097	77	228	621	1367	122	281	1314	19
892	1087	164	226	1186	1367	221	281	1667	19
1099	312	219	63	1522	698	300	136	5496	31
43	212	9	40	380	584	78	118	5498	31
1223	325	254	66	1438	541	297	109	5519	31
977	651	195	136	1482	1045	298	216	6665	61
7	1022	1	211	565	1452	119	300	6666	61
1	778	0	163	784	1452	162	300	8411	61
1	749	0	157	929	1452	191	300	8956	61
20	886	5	187	712	1444	147	298	9014	61
929	1	191	0	1078	149	219	27	8956	62
131	592	25	123	725	1354	154	287	5028	101
1	392	0	82	577	1144	122	241	7787	115
944	63	198	12	1112	468	232	93	519	125
361	1239	71	253	589	1472	116	300	7144	131
696	803	140	158	1516	1358	293	270	8314	136
823	1066	160	219	1146	1418	229	294	2345	148
408	173	80	36	969	685	199	144	9978	154
716	563	148	115	947	764	196	157	2999	172
307	203	58	38	482	398	94	79	4560	182
1048	959	204	200	1522	1431	300	296	6766	191
416	973	88	203	625	1182	131	245	6767	191
17	1	4	0	598	465	125	99	6767	192
649	107	128	21	824	264	164	54	9292	223
558	214	107	45	876	566	168	114	10200	245
96	940	17	187	380	1177	78	236	6070	252
295	602	63	130	664	979	144	215	5838	259
1134	60	237	12	1332	293	276	60	8391	270
1	219	0	44	756	877	160	181	5959	295
1188	692	228	145	1543	1090	300	226	440	303
445	784	86	166	711	1223	145	260	5794	321
472	326	106	69	754	761	172	168	9578	362
8	624	1	131	506	1390	104	291	1274	411
906	611	191	128	1415	1112	300	235	10395	411
37	395	8	86	653	1134	135	238	10348	412
449	1	87	0	812	359	161	75	10288	413
833	574	170	119	1407	1088	288	225	7955	414
11	172	2	35	370	568	76	118	6013	415
318	130	61	28	660	476	130	100	5506	418
801	112	158	24	1185	476	237	100	5975	418
1089	98	217	21	1381	334	277	69	7586	418
870	864	160	179	1396	1431	267	295	8247	418
658	1060	139	219	1089	1431	226	295	8248	418
8	327	1	65	213	525	44	107	10129	419
442	495	92	106	1086	1078	226	235	2276	422
117	485	24	104	743	1093	157	238	6569	422
1	260	0	52	711	904	148	187	10153	425
875	953	174	195	1333	1449	272	300	8929	429
927	1	185	0	1343	486	274	104	2423	430
987	1129	199	236	1259	1393	259	295	4251	435
684	155	145	32	997	441	213	95	4900	436
588	49	123	10	981	441	206	95	6392	436
86	56	16	12	1036	919	217	196	5902	438
795	100	167	20	1422	786	300	168	8920	438
643	28	125	6	1361	847	279	181	10004	438
170	1	37	0	516	402	111	86	760	440
1184	1	241	0	1343	150	275	30	763	440
1289	1	268	0	1442	129	300	26	6565	440
520	1	108	0	799	193	166	40	8483	440
274	350	49	75	924	1019	183	215	5013	441
218	317	42	69	641	850	129	177	5018	441
44	628	9	132	398	1019	85	215	6323	441
12	1029	2	214	363	1384	74	287	5355	442
192	258	42	55	421	498	91	106	4000	456
489	190	110	40	754	571	172	127	9578	498
346	456	68	94	774	1005	156	203	8316	509
367	373	69	79	919	1310	183	276	10525	532
401	605	82	121	638	842	132	170	5750	571
