b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	872	179	189	1426	1395	269	286	238	1042
1083	1	201	0	1578	300	300	60	238	1114
174	708	34	151	418	1191	80	250	239	1114
853	521	169	100	1174	895	229	172	239	1115
731	577	143	109	952	751	191	146	389	1053
729	1077	153	212	1323	1499	268	290	2486	1270
1239	414	245	84	1504	724	298	148	4879	1137
312	820	65	163	887	1517	173	300	6191	1136
5	782	1	150	497	1197	100	233	6239	1129
939	376	184	72	1517	841	297	163	6430	1156
522	1199	109	261	692	1344	143	289	6974	1107
1186	1214	240	240	1400	1411	286	280	9295	356
721	838	139	159	926	1039	183	201	10385	380
1177	820	231	156	1422	1039	282	201	10388	380
