b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	186	18	38	1456	1472	296	300	90	74
194	186	41	38	1475	1415	300	287	91	74
1274	304	248	65	1543	555	300	114	440	350
1239	1469	246	266	1498	1622	300	297	478	349
794	1000	157	205	1020	1246	199	252	478	350
438	1489	91	271	605	1639	123	300	479	349
1328	177	263	36	1494	326	300	70	500	111
1	326	0	70	109	434	25	95	501	111
344	177	69	36	618	434	131	95	508	111
1088	396	218	86	1426	677	287	146	509	111
5	505	1	110	433	904	87	188	510	111
981	119	202	24	1231	351	252	71	688	352
1306	119	246	24	1556	351	296	71	693	352
871	1168	173	229	1075	1349	213	265	1227	143
143	1135	27	223	390	1349	75	265	1228	143
5	970	1	188	154	1102	34	218	1999	73
845	31	172	6	1464	633	295	128	2459	88
764	719	139	146	905	871	167	176	2930	304
671	741	133	154	1040	1083	205	221	4189	225
524	31	110	6	1006	551	208	111	4539	88
151	1064	29	192	944	1622	182	300	4726	232
944	1	182	0	1539	544	300	109	4726	233
1	544	0	109	473	1021	94	204	4727	233
1121	1078	221	217	1495	1271	300	259	4728	233
76	1	16	0	1038	262	216	53	4730	234
114	1158	23	234	357	1519	72	300	4913	191
357	1	72	0	566	186	115	39	4913	192
694	274	140	55	868	480	176	98	5424	234
1123	374	218	75	1410	767	275	153	5587	15
882	277	175	50	1142	537	229	104	5711	125
427	588	85	115	1033	932	209	187	6021	169
78	1	16	0	374	256	76	52	6025	109
980	1	200	0	1153	148	235	31	6026	109
1168	184	238	35	1434	470	293	93	6181	118
1255	595	266	119	1426	734	300	146	6248	183
640	1231	136	238	1016	1526	215	300	6268	269
1	1336	0	260	232	1526	49	300	6269	269
500	1251	96	246	641	1376	124	271	6349	238
556	238	118	48	1130	742	243	160	6351	237
39	868	8	178	634	1390	132	286	6354	235
576	1254	112	247	714	1376	139	271	6363	238
1126	241	228	49	1456	543	300	116	6367	237
1	543	0	116	195	742	42	160	6368	237
251	868	50	178	823	1395	170	287	6374	235
1287	681	265	138	1447	811	300	167	6597	199
1287	309	265	57	1447	457	300	89	6597	239
107	681	25	138	270	828	61	171	6598	199
115	335	27	62	270	474	61	93	6598	239
659	1221	135	235	910	1453	187	284	6658	269
53	1231	11	238	294	1453	61	284	6659	269
327	1155	61	233	558	1519	107	300	6711	191
558	1	107	0	747	186	146	39	6711	192
453	1	93	0	795	471	166	101	6805	287
800	810	157	145	1454	1283	288	243	6968	56
674	238	135	48	1238	742	258	160	7019	237
192	238	41	48	761	742	165	160	7020	237
298	274	57	55	523	480	104	98	7027	234
841	1	172	0	1336	435	279	96	7048	19
9	811	2	165	685	1472	138	300	7168	74
429	1191	90	240	606	1351	129	276	7173	197
939	1258	195	256	1292	1451	273	300	7186	264
16	354	2	66	591	927	112	176	7198	164
220	49	39	11	451	278	82	54	7198	170
642	599	123	120	876	837	167	165	7198	183
86	868	17	180	249	1055	50	219	7204	178
436	21	90	4	644	240	134	47	7204	225
706	122	141	23	955	409	194	81	7215	148
1102	242	234	45	1348	489	287	99	7216	148
173	238	34	48	717	742	153	160	7232	237
1150	238	235	46	1391	471	282	92	7327	173
1167	296	238	53	1391	509	282	95	7327	276
332	626	72	124	619	924	129	185	9041	169
129	162	26	32	345	378	70	76	9365	86
844	286	175	52	1221	647	253	127	9384	137
349	351	75	72	847	819	176	167	9792	230
773	999	157	200	1049	1167	212	233	10229	169
1113	999	221	200	1348	1167	267	233	10230	169
128	737	26	148	391	976	81	197	10235	78
1	220	0	47	251	434	54	95	10395	111
1075	1	226	0	1307	382	276	82	10395	115
926	1049	193	199	1160	1324	240	255	10528	6
37	104	8	21	282	363	59	74	10543	183
111	111	24	22	282	266	59	54	10543	193
909	104	179	21	1241	429	248	88	10550	183
