b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	221	75	40	585	406	118	78	5535	38
97	178	21	38	662	715	126	139	1538	85
1	231	0	49	572	715	105	139	7125	85
593	604	121	112	1052	1015	211	193	3768	100
611	919	120	176	814	1127	163	217	7	123
1225	916	238	174	1409	1473	277	283	3532	211
347	916	71	174	531	1473	110	283	3533	211
1387	916	258	174	1563	1473	295	283	8893	211
1149	1259	231	237	1268	1399	255	265	9386	290
8	736	1	146	945	1523	181	297	6221	346
1	853	0	168	696	1537	134	300	6222	346
130	591	26	108	271	768	57	146	7216	380
416	656	80	122	676	871	134	163	7217	380
564	328	116	65	840	653	178	136	5962	385
939	328	177	65	1246	628	247	131	5970	385
1093	837	212	167	1342	1293	263	259	4235	625
1289	12	252	1	1442	164	283	32	221	811
338	1002	69	194	732	1191	143	227	313	912
1134	717	224	140	1472	1129	300	231	8522	945
1	579	0	113	337	901	68	179	5792	1117
1300	550	258	107	1465	901	292	179	5799	1117
255	563	49	104	398	1117	77	214	5547	1289
794	616	163	119	1356	789	270	148	8945	1299
890	1054	188	210	1315	1452	274	289	5793	1304
834	1057	160	211	1091	1278	212	254	5806	1304
897	216	180	43	1108	877	227	178	10146	1469
211	216	48	43	437	877	98	178	10147	1469
1145	887	226	161	1416	1198	282	225	789	1516
506	887	101	161	806	1194	163	224	2447	1516
263	223	54	42	418	522	89	106	8653	1521
499	888	89	173	619	1070	116	213	9054	1529
356	811	75	162	632	1494	132	294	7961	1548
