b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	605	30	122	330	793	66	158	409	91
1142	605	235	122	1339	793	273	158	510	91
142	605	30	122	339	793	68	158	511	91
1	638	0	130	155	793	28	158	700	91
144	78	31	14	330	263	66	49	409	102
1145	78	236	14	1339	263	273	49	510	102
145	78	31	14	339	263	68	49	511	102
1	108	0	21	155	263	28	49	700	102
964	803	193	170	1264	1100	250	227	2303	108
610	838	122	169	771	1425	155	293	2299	110
1	854	0	168	297	1151	61	229	5559	136
1231	475	266	87	1354	596	293	114	5879	159
810	1331	169	266	990	1505	205	300	3635	160
990	1	205	0	1196	299	243	55	3635	161
650	1160	139	227	1012	1518	212	300	8862	188
1279	1224	261	239	1409	1353	288	266	1542	191
887	1171	179	231	1019	1303	207	259	1542	192
41	781	8	157	288	1027	55	204	1542	192
229	961	46	192	603	1303	125	259	1545	192
900	1179	175	240	1098	1375	215	281	1509	197
810	579	169	118	1196	957	243	190	3635	200
965	401	178	79	1128	564	213	114	2234	209
1065	474	219	93	1459	1192	300	243	1101	212
1199	887	241	180	1408	1096	286	225	2252	212
968	692	192	141	1341	1052	274	219	1238	273
393	1	83	0	647	573	132	116	5880	277
968	1067	179	218	1128	1226	213	252	2234	296
833	406	173	78	983	556	205	110	1110	310
1131	1	219	0	1266	136	245	26	1242	312
810	401	169	77	1196	779	243	149	3635	337
925	746	182	158	1229	1161	247	246	1856	379
286	1	56	0	422	137	82	26	1952	381
1127	1174	230	242	1405	1450	288	300	2596	428
1	67	0	12	348	641	67	127	2597	429
1323	412	263	79	1501	599	300	118	3524	466
21	412	5	79	191	602	41	119	3525	466
29	1249	5	251	195	1413	42	288	3581	474
6	1252	1	252	156	1413	34	288	3582	474
1294	61	259	11	1498	263	300	52	6439	474
1093	1053	220	202	1280	1241	261	243	3519	484
1114	858	219	184	1438	1200	287	253	3382	486
612	434	120	84	866	688	175	139	3546	491
142	434	28	84	362	669	76	135	7544	491
135	1	28	0	336	203	72	44	8107	501
633	1	130	0	834	203	174	44	8221	501
167	453	34	89	321	708	67	143	3515	515
1	169	0	34	140	376	32	80	8184	553
962	522	192	105	1373	953	275	190	7451	611
586	1028	124	210	1016	1394	216	287	6498	615
455	995	90	203	766	1299	156	268	6500	615
99	682	22	138	785	1305	166	263	7700	630
1	915	0	185	118	1033	23	208	7701	630
419	628	86	131	645	931	130	192	7713	632
489	99	95	20	732	340	144	69	7827	644
125	1157	26	229	342	1344	68	265	7789	664
1247	1253	247	263	1374	1388	274	291	9669	667
232	1253	46	263	365	1393	74	292	9670	667
388	1	76	0	741	237	147	49	7622	698
323	380	65	75	702	804	141	162	4281	742
1	404	0	80	418	804	84	162	6953	742
1092	1251	217	251	1332	1489	266	300	4169	747
1	1178	0	244	219	1386	46	288	4097	786
146	1041	26	218	462	1386	92	288	4098	786
1037	1053	204	220	1214	1386	238	288	4516	786
504	1185	103	232	676	1318	137	259	4364	819
497	944	96	206	745	1207	150	262	4087	991
191	733	37	136	290	846	59	162	4273	999
1375	701	269	128	1511	836	300	159	8296	999
527	716	105	132	679	863	138	164	8297	999
347	701	72	128	514	846	109	162	10371	999
1	679	0	139	281	957	55	194	9947	1068
1186	848	239	169	1485	1157	300	232	10064	1092
1	1157	0	232	248	1428	51	288	10065	1092
404	1021	75	193	644	1262	121	239	6795	1100
142	559	30	111	425	828	84	162	5877	1151
700	559	138	111	1001	828	196	162	8681	1151
1219	47	241	10	1498	366	300	77	1691	1152
1	420	0	81	264	768	55	152	6459	1155
660	1033	130	204	1202	1507	239	300	8626	1155
377	1078	80	220	768	1464	161	300	3240	1159
1	186	0	38	578	783	112	153	6533	1171
554	1040	107	218	959	1453	191	300	8626	1176
967	1	193	0	1319	270	264	54	8626	1177
537	1275	111	254	699	1451	145	291	3155	1185
679	534	140	106	1204	1031	246	207	3182	1188
324	534	62	106	829	1031	164	207	6608	1188
34	287	7	58	405	781	84	155	3580	1212
347	267	73	54	695	781	143	155	3581	1212
91	1096	19	216	502	1506	104	300	6152	1212
694	1096	133	216	1077	1482	213	295	8403	1212
