b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	77	0	596	189	119	39	281	1685
431	1223	82	230	626	1384	124	265	664	129
937	494	172	101	1389	888	265	184	799	110
507	494	98	101	803	811	159	166	801	110
1	720	0	142	180	904	39	181	889	1243
1	265	0	54	180	449	39	93	889	1313
1204	371	229	74	1421	589	271	116	951	99
1351	893	272	172	1500	1050	300	201	955	101
552	482	114	91	863	736	180	143	1057	174
1242	682	245	134	1489	934	300	190	1083	251
105	682	19	134	422	1052	87	212	1085	251
1053	1094	216	209	1453	1509	299	295	1101	324
56	1105	13	218	518	1506	109	298	1181	408
1196	743	250	147	1419	1010	300	206	1213	325
1081	1347	216	261	1271	1526	256	299	1230	153
1074	1218	216	229	1350	1508	272	289	1231	433
872	839	172	163	1397	1311	287	265	1238	275
997	543	189	98	1130	686	216	126	1291	149
576	170	113	35	1031	467	205	96	1329	152
10	1	2	0	427	457	86	93	1332	167
536	483	99	91	817	795	151	148	1348	156
1298	449	245	84	1592	781	299	146	1349	156
1086	1057	210	206	1232	1334	238	258	1371	153
179	1057	32	206	325	1334	60	258	1372	153
100	316	20	64	427	789	88	166	1525	184
524	1281	105	249	748	1506	147	289	1549	250
967	468	194	94	1333	889	271	182	1604	269
11	1234	2	247	271	1500	53	300	1614	218
11	168	2	30	399	457	77	86	1614	226
447	1234	96	247	707	1500	147	300	1616	218
447	168	96	30	893	436	182	82	1616	226
1146	682	232	134	1421	986	290	199	1662	251
1215	1031	240	201	1410	1240	281	244	1691	1236
1215	569	240	113	1410	778	281	156	1691	1306
986	901	193	176	1454	1079	284	211	1744	375
302	538	57	105	422	648	82	128	1747	375
52	163	10	32	324	421	64	84	1750	374
392	449	78	89	544	618	108	122	1777	375
936	467	183	94	1387	964	275	196	1800	289
1007	42	204	6	1168	248	238	48	1802	291
740	98	128	18	1168	534	214	104	1808	429
410	994	81	189	562	1166	112	224	1814	430
463	364	87	66	757	722	143	136	1830	378
25	24	5	6	412	415	91	87	1876	1295
25	100	5	23	412	491	91	104	1876	1366
22	579	4	117	216	767	45	156	1905	283
6	1200	1	228	348	1549	73	300	1964	305
6	1411	1	273	117	1542	24	300	1964	306
902	139	181	27	1318	511	266	99	1984	306
902	357	181	72	1318	729	266	144	1984	307
700	334	143	67	1242	814	253	168	1996	338
334	1	68	0	522	246	108	51	2091	301
227	1281	47	258	381	1436	80	291	2130	299
867	7	170	2	1022	166	202	35	2180	154
1199	1214	241	234	1408	1425	286	279	2252	324
1058	1163	207	224	1446	1544	283	297	2294	397
613	364	123	68	993	712	196	135	2299	395
873	1043	165	202	1218	1357	238	268	2315	398
903	785	170	155	1354	1383	260	275	2371	413
716	11	143	2	1368	874	278	171	2410	424
971	11	191	2	1230	251	245	52	2422	424
482	913	102	180	760	1157	160	231	2424	1255
482	459	102	92	760	703	160	143	2424	1325
502	1431	107	270	655	1575	139	300	2424	1590
1283	858	264	173	1472	1047	300	209	2596	445
1	1047	0	209	434	1460	86	290	2597	445
135	1	26	0	942	813	186	164	2599	445
226	365	43	76	419	558	83	116	2614	450
311	395	66	75	1015	816	209	162	2619	495
131	124	26	22	528	816	109	162	2620	495
526	534	102	96	880	833	173	155	2641	1228
641	414	123	79	1373	1010	270	200	2706	57
808	490	157	98	982	654	190	129	2706	1018
1092	1150	219	237	1270	1328	253	271	2739	501
1	386	0	73	146	566	30	110	2752	402
63	65	13	15	696	777	141	165	2773	575
867	1378	178	270	993	1499	205	296	2773	576
1136	586	235	114	1276	744	264	146	2803	579
305	64	63	14	1089	855	224	176	2803	582
852	1272	162	242	1053	1533	205	296	2814	587
264	884	48	179	747	1089	136	218	2819	590
317	476	66	94	687	859	139	170	2822	583
809	544	161	106	966	744	193	146	2827	579
854	673	171	135	1060	878	215	179	2862	629
692	354	145	74	1011	661	207	133	2863	629
1184	673	237	135	1330	832	268	169	2864	629
958	404	190	82	1259	749	253	154	2864	631
59	509	13	105	534	965	113	200	2881	631
1	529	0	108	347	805	65	162	2882	629
916	407	177	83	1258	724	248	149	2887	631
922	271	189	51	1244	635	255	126	2902	597
1316	285	263	54	1488	510	300	102	2913	597
572	336	114	69	789	645	156	129	2994	624
701	1118	144	215	1109	1520	231	300	2999	634
1109	1	231	0	1365	178	284	37	2999	635
1068	27	219	6	1193	152	245	32	3001	635
385	206	71	41	574	395	107	77	3050	611
1010	27	203	5	1378	709	276	138	3067	614
334	1271	63	250	490	1449	94	286	3076	694
676	1202	138	248	940	1455	192	300	3078	628
940	1	192	0	1152	216	236	45	3078	629
679	349	139	72	1156	819	237	169	3078	640
346	349	76	72	983	660	211	136	3079	640
1014	1329	201	268	1137	1470	224	295	3083	639
1228	1121	245	216	1454	1341	292	263	3095	634
1241	1	249	0	1518	275	300	50	3149	621
78	111	16	22	575	387	117	79	3170	631
579	950	114	189	1055	1494	211	300	3281	588
115	837	26	167	417	1114	88	220	3478	530
953	615	200	118	1376	1085	287	216	3480	531
827	685	172	132	1015	873	209	169	3580	537
29	160	5	30	695	739	143	152	3581	516
765	505	157	96	1234	930	249	180	3581	537
1048	396	218	75	1445	792	297	154	3590	302
1	425	0	81	208	769	42	150	3592	302
711	1289	136	249	953	1521	184	295	3697	999
199	57	40	11	464	315	97	68	3698	1000
202	509	39	97	388	713	76	138	3742	272
740	432	148	82	1491	1167	300	231	3835	1023
1	1167	0	231	159	1312	33	261	3836	1023
1062	1143	214	227	1272	1364	257	273	3923	1058
1266	517	260	101	1477	798	300	156	3924	1014
416	94	80	17	865	551	169	110	3957	1071
140	1	28	0	257	118	51	23	3968	1101
213	461	43	85	605	853	124	165	3975	136
748	565	157	116	1079	823	225	168	4073	1211
59	1261	13	240	569	1546	121	300	4136	455
402	86	82	16	698	355	147	74	4195	1401
10	930	2	175	289	1178	58	225	4195	1450
1	765	0	154	197	967	39	194	4211	1388
941	800	194	160	1394	1208	287	243	4218	666
941	393	194	77	1399	765	288	154	4218	1388
1328	912	253	175	1499	1149	288	223	4309	144
918	188	181	36	1523	496	300	100	4314	1279
918	1222	181	248	1523	1403	300	287	4314	1348
851	928	167	193	1068	1259	209	260	4353	898
25	1117	4	225	236	1402	49	285	4458	1093
734	1168	143	230	891	1328	177	265	4505	1097
34	809	6	161	205	1011	39	201	4506	1098
412	930	83	175	706	1178	143	225	4610	1450
16	161	3	31	295	433	57	83	4684	683
580	86	117	16	924	346	191	72	4701	1401
553	574	99	108	705	722	131	139	4704	767
1	189	0	37	671	856	133	171	4715	1483
52	1282	10	248	310	1520	66	299	4745	1224
488	1279	95	247	700	1520	141	299	4808	1224
494	395	93	80	1403	1253	271	260	4953	1566
5	699	1	142	236	910	46	183	5303	1557
741	1290	157	253	961	1507	205	300	5353	1559
841	1312	169	258	1041	1507	212	300	5356	1559
286	237	59	46	572	513	119	105	5366	1563
24	680	5	134	524	1100	105	218	5376	1579
902	174	194	34	1380	419	295	81	5578	54
960	1	188	0	1472	442	291	90	5937	1488
1	386	0	81	271	661	52	133	6082	629
1251	1061	248	206	1497	1318	300	260	6124	398
15	1	3	0	224	118	45	23	6129	1101
769	1	161	0	1271	499	264	102	6174	955
1	900	0	173	477	1361	99	268	6187	858
511	598	111	116	864	912	183	179	6282	424
789	579	163	117	988	767	204	156	6293	283
12	336	3	61	407	850	81	161	6322	430
609	179	125	36	968	534	200	110	6346	631
183	953	37	172	420	1203	81	219	6383	71
120	1308	24	240	239	1424	50	265	6407	71
1205	1382	242	262	1402	1560	282	299	6409	1556
719	56	135	12	842	179	160	37	6413	1557
561	153	111	29	866	433	171	83	6421	683
46	153	8	29	339	438	65	84	6426	683
938	560	180	111	1139	767	217	149	6635	429
772	639	146	120	1362	1029	264	201	6635	432
1	1174	0	230	418	1383	84	273	6953	804
20	1261	4	240	526	1546	111	300	7175	455
914	461	184	85	1305	848	262	164	7243	136
483	275	97	53	652	437	131	85	7325	682
538	288	107	56	684	437	136	85	7326	682
984	1116	197	212	1168	1295	236	249	7369	708
552	1286	103	254	724	1419	135	281	7379	717
258	608	53	127	962	1474	200	300	7386	721
962	1	200	0	1412	415	287	77	7386	722
158	1332	33	259	312	1534	64	300	7402	864
944	181	192	35	1096	321	224	64	7432	726
580	107	118	23	748	269	153	57	7555	1245
580	1154	118	235	748	1316	153	269	7555	1314
106	416	21	78	281	600	56	115	7632	783
20	1	4	0	804	714	165	143	7647	844
1141	1	232	0	1353	217	275	44	7667	943
843	626	186	126	1373	1104	299	230	7676	809
954	445	194	85	1185	734	240	143	7684	1151
602	290	113	55	747	402	142	78	7689	780
901	161	177	31	1172	399	233	80	7699	831
587	161	123	31	890	412	186	83	7700	831
700	1	134	0	1496	714	296	143	7780	844
657	1023	130	193	808	1221	162	235	7898	878
735	209	148	37	1345	610	274	119	7943	1291
735	286	148	54	1345	687	274	136	7943	1362
379	760	78	154	1033	1392	215	279	8093	669
901	6	186	1	1145	245	235	49	8107	1280
862	1002	177	210	1145	1253	235	261	8107	1349
310	6	63	1	553	245	112	49	8108	1280
279	1002	56	210	553	1253	112	261	8108	1349
764	1093	144	221	1544	1424	288	283	8142	1287
764	1191	144	239	1504	1503	281	298	8142	1358
785	953	163	172	1139	1374	234	255	8145	71
1033	948	209	171	1402	1374	282	255	8146	71
659	209	140	37	1101	689	232	136	8164	1291
659	286	140	54	1101	766	232	153	8164	1362
994	24	192	6	1376	574	273	121	8179	1295
919	5	175	1	1376	650	273	138	8179	1366
1283	569	260	113	1443	771	295	157	8196	453
1137	1401	238	277	1236	1504	260	300	8229	1297
1236	1	260	0	1378	143	287	27	8229	1298
1169	6	245	1	1378	215	287	43	8229	1369
361	1	76	0	508	143	104	27	8231	1298
295	6	61	1	508	215	104	43	8231	1369
8	239	1	44	224	880	41	168	8439	1549
894	681	186	128	1116	926	228	175	8576	587
1037	796	214	152	1312	1049	266	200	8592	1016
685	812	139	162	957	1127	195	227	8595	822
159	1201	32	239	418	1432	89	291	8653	1235
159	762	32	151	418	993	89	203	8653	1305
1210	483	224	92	1446	713	272	138	8710	272
341	1061	75	206	601	1357	129	268	9213	398
177	593	37	115	467	874	95	171	9385	424
729	814	152	158	1055	1159	223	233	9562	525
793	1053	161	200	1103	1349	217	255	9646	759
1300	268	264	54	1453	408	297	83	9679	1513
122	8	26	2	236	125	52	28	9727	1526
822	679	169	143	1215	1087	251	229	9765	1482
939	678	192	135	1234	947	253	192	9775	1484
849	295	174	59	968	418	201	87	9776	1496
349	988	75	182	717	1345	147	251	9792	1487
1	794	0	164	567	976	122	203	9806	1496
1213	800	244	159	1466	1125	300	227	9825	1505
1142	148	226	28	1490	793	300	161	9850	1633
212	1	45	0	670	484	129	89	9905	1549
1264	4	257	1	1416	152	289	32	9929	1673
866	964	170	181	1073	1170	207	217	9992	1594
1110	964	222	181	1318	1170	259	217	9993	1594
1043	59	206	9	1354	332	270	64	10272	250
