b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	672	267	134	1520	929	300	186	457	132
404	82	80	17	889	659	180	135	1578	290
678	303	128	63	925	659	177	135	1579	290
971	702	191	144	1471	1264	296	259	1641	128
972	1022	190	219	1135	1241	221	263	3596	228
688	901	148	187	992	1242	215	259	3657	126
967	270	203	57	1274	544	267	115	4009	177
657	1136	136	224	1010	1500	210	300	4768	303
1	1179	0	232	295	1500	63	300	5353	303
20	1063	4	213	180	1219	34	243	5521	360
166	258	30	53	623	766	119	151	6305	13
1095	1213	222	257	1245	1369	254	289	6423	240
156	275	32	55	478	825	104	171	7953	19
1323	1153	265	231	1471	1350	295	272	8320	330
972	134	186	26	1425	545	280	110	8384	14
36	176	8	35	460	545	95	110	8385	14
370	588	74	124	942	1247	189	261	8600	320
880	1270	179	256	1043	1466	216	299	8809	336
1313	696	259	146	1502	886	300	187	8810	244
809	1048	155	211	1169	1478	232	300	8854	260
34	1056	6	213	264	1332	53	267	8855	260
146	1084	30	212	269	1255	57	249	8987	284
297	186	58	36	657	574	128	112	9079	199
466	658	100	137	902	1118	194	234	9115	202
978	170	200	35	1176	402	241	85	9261	319
104	311	22	60	521	759	106	150	9348	351
16	132	3	26	297	448	55	86	9995	11
848	775	167	167	992	1101	197	234	10594	240
