b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	526	12	99	366	812	73	157	7997	29
202	798	43	171	878	1232	189	267	8637	36
757	1000	153	202	918	1182	184	239	8514	45
867	1000	173	202	1043	1187	207	240	8515	45
292	189	57	40	657	553	128	111	9079	45
8	346	2	68	176	530	36	105	5290	60
462	590	87	117	917	1159	181	237	8510	63
60	656	11	132	684	1285	142	263	9390	104
1084	764	225	146	1440	1126	294	216	4878	110
632	476	123	100	896	737	174	154	9376	113
673	1113	128	218	822	1246	160	246	9073	217
406	1113	82	218	555	1246	114	246	9074	217
309	38	58	9	477	372	94	77	3045	356
1249	1394	251	273	1379	1527	277	300	1842	380
1	30	0	6	452	451	100	96	1876	381
338	1101	72	228	693	1414	143	290	1785	398
1296	1035	268	210	1425	1169	294	237	1154	427
886	836	181	167	1452	1476	299	300	2084	427
1	931	0	188	823	1467	173	298	6020	427
882	218	172	49	1288	636	258	135	10452	428
405	78	80	17	1079	786	217	162	740	431
207	78	40	17	881	786	177	162	741	431
1001	78	198	17	1493	543	300	113	2204	431
524	78	112	17	1221	786	254	162	6675	431
57	78	12	17	766	786	156	162	6676	431
160	627	32	128	418	912	88	190	2095	457
221	412	47	81	820	1159	170	234	1802	472
1154	1026	238	195	1364	1229	282	238	2755	474
