b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	262	144	50	960	485	185	95	164	1227
218	778	44	159	435	952	85	193	860	1113
1116	182	215	34	1323	394	250	71	1022	157
181	932	37	185	823	1210	162	238	2599	409
1170	268	224	53	1332	447	254	86	2735	482
1108	18	216	4	1357	252	267	50	2777	562
463	809	96	161	1169	1373	236	274	3421	489
1156	1	226	0	1509	357	300	75	3532	529
278	1	59	0	776	494	164	104	3533	529
207	407	45	80	419	607	87	120	3580	487
147	815	32	160	466	999	98	198	3581	487
1290	221	263	40	1468	470	294	85	3623	547
252	789	52	158	625	1176	128	237	3636	544
369	293	73	58	520	414	103	83	3699	1372
1070	326	197	66	1354	789	257	157	4531	877
290	1035	56	196	692	1345	142	262	4832	1206
752	136	136	27	874	258	161	52	5370	1252
228	146	44	30	426	318	86	66	6514	2155
712	407	145	80	920	592	185	117	6613	487
189	117	38	23	434	346	90	72	6786	2155
1140	93	239	17	1378	333	287	65	8229	2130
265	93	55	17	508	333	104	65	8231	2130
854	821	178	162	1296	1318	275	269	8527	2248
584	1107	117	220	810	1332	168	271	8767	1142
1318	1	246	0	1583	269	300	55	8893	529
1	269	0	55	322	611	68	127	8894	529
410	572	86	113	552	729	117	149	9706	1167
