b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	848	23	158	1452	1452	291	277	9326	60
217	915	41	177	376	1116	73	216	2908	81
1143	701	231	135	1370	876	278	170	3896	82
1170	1	232	0	1517	367	300	72	5653	83
1	367	0	72	1153	1488	234	300	5654	83
948	1	196	0	1140	217	234	43	5660	83
1153	1	234	0	1486	314	300	61	5654	84
1	314	0	61	1236	1540	241	300	5655	84
1236	1	241	0	1524	292	300	60	5655	85
1	292	0	60	657	931	129	185	5656	85
1241	81	256	16	1456	321	300	64	10250	118
1	321	0	64	345	679	60	127	10251	118
1210	949	244	191	1501	1165	298	230	10239	121
716	1065	139	199	1008	1419	200	271	590	173
486	129	98	27	740	389	153	82	6874	174
194	238	42	48	442	448	96	93	1196	294
807	55	171	11	1195	480	253	100	5954	294
1	252	0	51	196	452	42	94	5955	294
1	1146	0	236	284	1443	61	300	5959	294
1003	667	202	135	1246	891	253	182	5958	295
284	1	61	0	888	532	187	112	5959	295
762	731	160	148	928	891	195	182	5965	295
1314	344	265	74	1474	490	296	103	5966	295
461	268	95	56	754	568	160	121	5962	296
913	337	172	71	1080	525	210	114	5970	296
110	668	24	135	577	1140	118	230	1102	308
142	787	27	159	495	1140	97	230	1103	308
313	1156	60	233	553	1378	109	278	5506	308
819	1161	162	234	1043	1378	208	278	5975	308
1253	1160	259	241	1443	1340	300	279	6269	310
708	484	144	96	1462	1184	300	241	6386	326
963	529	184	104	1429	844	283	172	6037	338
125	529	25	104	489	907	104	185	6568	338
825	879	160	179	1361	1481	269	300	4578	342
1229	10	242	2	1510	178	300	36	4578	343
1	178	0	36	1138	1557	215	300	4579	343
155	1	31	0	1367	1210	261	229	6334	343
186	1210	39	229	555	1557	115	300	6335	343
293	1	61	0	1554	1322	300	251	6913	343
1	1322	0	251	260	1557	55	300	6914	343
1138	1	215	0	1552	592	300	123	4579	344
1	592	0	123	794	1443	161	299	4580	344
213	962	42	200	400	1143	80	237	4592	344
555	1	115	0	1455	853	300	176	6335	344
1	853	0	176	563	1449	114	300	6336	344
260	1	55	0	1449	1152	300	239	6914	344
1	1152	0	239	305	1449	62	300	6915	344
794	1	161	0	1479	759	300	154	4580	345
6	796	1	162	566	1454	117	300	4581	345
563	1	114	0	1463	818	300	166	6336	345
1	818	0	166	653	1454	136	300	6337	345
305	1	62	0	1480	1140	300	232	6915	345
1	1140	0	232	321	1454	68	300	6916	345
645	772	123	162	856	975	166	205	89	346
566	1	117	0	1446	882	300	186	4581	346
1	892	0	188	519	1436	109	300	4582	346
653	1	136	0	1444	701	300	147	6337	346
1	701	0	147	677	1436	142	300	6338	346
321	1	68	0	1432	1044	300	220	6916	346
1	1044	0	220	403	1436	83	300	6917	346
677	8	142	1	1109	470	230	97	6338	347
482	17	95	3	928	470	187	97	6917	347
116	1464	25	269	253	1604	55	300	1154	358
845	149	174	27	986	290	203	56	7957	359
174	254	34	51	605	710	124	145	3975	364
1	397	0	81	422	705	83	144	5767	364
891	270	179	55	1305	705	262	144	7243	364
321	1	67	0	717	314	148	65	9330	364
976	1	194	0	1338	314	267	65	9331	364
1240	1083	249	216	1492	1333	300	267	10386	366
1	1333	0	267	148	1479	28	295	10387	366
147	42	31	9	265	158	58	36	9180	367
32	919	6	183	195	1074	42	217	3581	374
1	914	0	182	184	1100	40	222	3582	374
12	196	2	37	306	510	62	103	8763	378
557	218	114	42	839	481	173	99	8764	378
1101	1148	225	227	1396	1494	290	300	6117	394
736	537	150	111	966	831	196	170	5737	395
1	57	0	12	1347	1462	277	300	6118	395
1	131	0	26	1130	1481	227	299	6119	396
994	1285	198	256	1291	1493	256	300	1008	397
951	477	191	94	1492	1045	300	210	6119	397
451	1088	86	222	688	1282	134	261	3603	442
564	1184	110	220	727	1393	140	259	1016	494
1221	64	239	11	1516	293	298	56	9342	500
552	1232	116	245	850	1500	177	300	1407	510
198	1232	40	245	510	1500	105	300	1408	510
1246	825	242	161	1543	1093	300	215	440	514
651	524	134	98	1044	974	209	182	5496	521
1306	627	259	117	1527	844	300	157	5509	521
1	844	0	157	135	974	26	182	5510	521
1209	781	248	148	1481	1011	300	191	10721	524
674	1222	133	239	1043	1505	212	300	7013	530
618	905	119	178	737	1028	142	202	695	536
958	419	175	79	1470	657	283	130	1263	536
1244	184	261	35	1420	365	300	75	10662	542
459	200	89	39	617	355	124	73	10663	542
546	47	111	9	887	382	182	78	6664	548
1	530	0	106	308	826	64	168	2620	551
533	168	106	31	1168	826	240	168	4804	551
604	8	109	2	1320	826	256	168	6652	551
745	168	151	31	1400	826	289	168	8344	551
960	607	182	117	1267	928	248	184	10552	552
223	422	43	80	883	1046	174	204	6050	554
305	349	64	65	1462	1551	294	299	9165	585
767	591	155	115	1075	902	226	187	5541	586
359	532	69	101	711	1074	147	215	244	589
1153	955	230	177	1514	1365	299	253	4325	600
10	955	2	177	349	1365	67	253	4326	600
700	6	148	1	943	253	192	46	5525	603
1182	955	240	186	1401	1315	281	253	4188	605
1142	792	232	152	1489	1245	300	240	9313	605
247	63	49	10	949	1113	178	214	9314	606
674	153	131	30	1182	388	240	82	9356	609
