b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	635	4	129	221	867	44	176	171	48
1235	507	256	105	1426	816	294	170	713	20
232	841	50	160	364	1037	77	200	1013	97
307	183	62	38	452	452	94	95	1112	93
840	1028	164	202	1373	1438	268	284	2367	25
604	1028	123	202	910	1333	183	262	2374	25
689	823	142	162	989	1218	202	241	2399	23
48	813	11	160	341	1218	69	241	2464	23
216	10	39	2	934	684	177	131	2467	24
1220	1028	242	202	1513	1320	300	260	2473	25
1147	788	221	158	1539	1230	300	246	2513	41
883	1052	170	199	1328	1529	257	292	2573	4
39	1214	9	229	180	1355	37	257	2574	4
51	1	12	0	212	166	46	35	2995	97
334	32	66	6	789	657	155	124	3333	114
531	360	105	72	831	578	169	118	3729	99
1120	641	226	130	1250	807	252	163	4243	35
1124	664	226	134	1445	1003	292	205	5146	100
954	400	184	79	1289	673	257	136	5223	70
260	400	55	79	560	673	118	136	5224	70
599	1	122	0	783	185	161	39	5612	97
1094	299	224	57	1288	483	266	97	5640	46
1090	1	226	0	1445	357	300	74	5876	20
67	630	15	124	502	1097	108	223	5879	12
1146	63	222	14	1503	420	295	87	5881	20
324	986	64	193	831	1475	166	296	5891	89
734	1	147	0	1470	969	291	187	5891	90
309	565	62	112	549	786	109	155	5893	89
1	981	0	197	251	1234	51	249	5893	99
419	220	85	42	743	540	151	107	5894	100
758	568	148	113	984	782	191	154	5911	89
113	924	20	186	557	1455	110	293	5911	99
467	220	89	42	786	540	154	107	5912	100
430	240	91	43	1238	1056	267	220	6109	51
1	364	0	71	687	1056	148	220	6111	51
584	955	121	198	936	1457	190	300	6112	53
584	212	121	41	1295	586	255	114	6112	54
1075	450	217	80	1275	593	260	112	6136	113
1287	1260	253	236	1522	1480	300	280	6294	71
946	65	189	13	1500	588	300	119	6295	70
98	1	20	0	811	706	161	139	6295	72
1	588	0	119	360	941	72	189	6296	70
166	703	30	135	623	1312	119	255	6305	74
1068	1	220	0	1470	389	300	76	6346	75
1	389	0	76	581	964	115	190	6347	75
425	921	83	185	836	1234	168	249	6347	99
263	1	49	0	616	343	119	67	6358	75
727	625	153	117	960	866	200	166	6385	68
987	625	202	117	1219	866	249	166	6402	68
505	664	100	134	1306	1466	266	300	6505	100
1306	1	266	0	1452	147	296	30	6505	101
709	771	135	158	1543	1392	300	285	6506	100
1027	1	207	0	1220	197	246	40	7130	3
284	1	59	0	477	197	98	40	7273	3
1343	1324	266	264	1506	1487	300	298	7466	103
995	1342	201	267	1165	1497	237	300	7467	103
11	1	2	0	1212	1120	247	230	7467	104
1031	1056	209	200	1273	1529	256	292	7769	4
927	156	201	31	1393	666	300	136	8671	19
348	172	73	34	902	863	191	178	8672	19
352	715	70	143	733	1118	150	227	8788	12
739	396	151	69	950	593	197	112	8921	113
769	605	149	121	1100	895	218	182	8952	11
1178	1362	245	251	1336	1520	274	280	8964	16
1118	585	233	108	1431	870	297	165	8971	61
1	1424	0	275	132	1555	25	300	9329	38
1042	1328	214	257	1265	1555	257	300	9330	38
