b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	186	189	31	1578	757	298	145	7080	775
815	1368	154	236	1035	1620	198	285	1880	840
367	1368	72	236	587	1620	116	285	5858	840
1282	558	267	100	1406	705	291	129	8460	1033
996	1037	201	198	1493	1507	300	290	7440	1103
1	1229	0	233	271	1533	55	296	8543	1103
1339	1080	267	203	1496	1278	299	244	10284	1431
457	1014	94	193	617	1169	127	225	3458	1994
1531	871	270	168	1672	1047	296	201	6899	2115
477	871	90	168	749	1047	144	201	6900	2115
1339	1210	269	224	1498	1384	300	258	478	2368
429	1210	89	224	791	1584	162	300	479	2368
771	1016	160	192	1060	1288	218	247	1702	2599
1347	1016	266	192	1521	1180	300	224	4180	2599
507	1086	102	214	993	1507	203	299	6082	2627
477	1089	91	215	887	1369	177	274	6085	2627
1103	1380	221	248	1280	1538	257	281	3689	2628
848	1383	185	249	1008	1538	217	281	3690	2628
10	960	2	178	387	1302	81	251	7387	2665
983	9	193	2	1161	186	230	38	9683	2690
1221	877	234	147	1430	1089	272	186	575	2708
210	565	44	109	566	865	121	174	4469	2842
1238	288	247	52	1497	549	300	105	10306	2842
1	549	0	105	226	771	51	155	10307	2842
1410	857	273	153	1553	1003	300	181	9255	2958
102	697	19	129	252	832	48	155	5732	2959
1098	1205	224	231	1319	1442	269	282	7231	3602
218	895	48	174	709	1169	147	231	1530	3759
930	895	180	174	1281	1174	254	232	7042	3759
1355	496	265	95	1514	668	300	132	3388	4107
1	668	0	132	173	850	35	167	3389	4107
333	615	67	126	1046	977	211	192	3391	4110
167	615	35	126	495	977	95	192	3392	4110
85	457	16	94	242	609	51	128	4053	4114
1	1165	0	229	308	1423	64	282	2620	4115
833	1097	169	213	1173	1428	241	283	4804	4115
1029	1097	210	213	1405	1428	290	283	8344	4115
632	264	122	47	1249	973	242	185	10352	4147
463	854	95	160	684	1030	141	197	8072	4208
726	96	150	18	961	285	197	57	8175	4210
1292	784	267	155	1459	951	300	188	3136	4460
1018	922	204	174	1277	1149	257	221	3950	4489
1246	890	255	174	1442	1064	297	211	6083	4607
864	43	173	9	1222	435	241	82	5684	4773
626	28	125	6	1009	443	199	84	6830	4773
597	1011	124	200	708	1115	146	221	3681	5112
1301	425	269	85	1447	557	300	113	4824	5157
348	425	70	85	700	773	138	152	4825	5157
1370	1003	270	186	1520	1207	300	228	457	5257
1093	247	220	48	1317	511	263	99	7286	5259
1	531	0	103	301	852	56	164	7287	5259
643	1064	126	211	1012	1474	207	300	7261	5753
997	1064	194	211	1411	1474	284	300	7320	5753
467	1064	97	211	835	1474	178	300	7407	5753
1012	1	207	0	1431	440	300	96	7261	5754
1	75	0	16	441	517	96	112	7321	5754
1	143	0	31	351	517	74	112	7396	5754
835	1	178	0	1341	517	289	112	7407	5754
979	89	195	19	1378	517	280	112	8652	5754
415	398	84	70	639	782	126	140	8316	5806
1159	1	234	0	1496	511	296	101	1831	5809
1	104	0	20	179	356	33	70	5010	5809
687	893	138	175	952	1159	193	230	6202	5809
1	969	0	191	345	1256	68	249	6212	5809
385	535	76	106	493	652	98	130	7446	5809
1271	426	261	87	1447	588	300	123	6597	5860
76	426	18	87	277	611	62	128	6598	5860
1265	360	241	69	1473	553	283	108	8859	5886
149	342	31	66	388	553	80	108	8860	5886
1108	12	230	2	1459	478	300	92	2276	5892
1	257	0	47	303	562	62	110	4644	5892
235	92	46	17	699	557	138	109	6153	5892
350	12	70	2	839	567	167	111	10112	5892
8	194	1	34	291	557	60	109	10128	5892
1293	226	261	40	1477	413	300	80	6528	6051
1	413	0	80	195	576	42	115	6529	6051
267	267	53	46	466	550	92	104	3692	6557
632	1073	129	202	893	1329	181	253	1578	6679
678	1076	128	203	929	1329	178	253	1579	6679
800	891	163	185	1012	1100	205	226	4036	6745
67	888	14	184	523	1174	108	241	4158	6745
333	884	67	180	1046	1246	211	246	3391	6867
167	884	35	180	495	1246	95	246	3392	6867
750	1035	153	204	1100	1372	225	272	5880	7117
331	1126	62	222	583	1372	114	272	5889	7117
1217	362	241	66	1528	504	300	92	5197	8023
1388	862	269	162	1505	987	293	188	5199	8023
664	883	136	161	844	1022	171	188	6125	8276
1122	883	226	161	1295	1022	260	188	6458	8276
529	883	112	161	684	1022	143	188	6462	8276
1020	697	195	129	1228	925	236	173	4835	8277
253	1157	44	218	458	1344	85	255	10166	8279
293	308	59	64	749	587	152	120	4580	8620
672	1127	130	226	1063	1453	209	293	9593	8620
673	600	138	111	897	800	184	150	4865	9090
276	520	53	97	623	800	122	150	6951	9090
340	1	68	0	929	558	192	118	5901	9309
1	18	0	3	571	558	121	118	10199	9309
572	161	115	31	999	611	202	123	5458	9690
71	158	14	30	513	605	104	122	9390	9690
1243	955	254	183	1442	1132	297	221	6083	10003
464	1066	98	193	744	1314	147	235	9165	10117
1249	1	243	0	1392	144	272	29	253	11275
565	1	117	0	708	144	146	29	254	11275
94	5	19	1	477	406	92	77	7121	11281
309	5	66	1	697	406	140	77	7122	11281
788	70	157	14	977	252	195	52	2951	11448
676	70	143	14	865	252	181	52	2952	11448
