b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1278	97	245	799	1534	156	300	326	187
374	783	75	158	685	1014	137	206	426	352
619	280	126	54	1329	903	275	187	458	2752
7	280	1	54	718	903	150	187	459	2752
704	280	144	54	1435	903	297	187	474	2752
426	22	88	4	842	449	173	91	479	1845
1228	577	247	115	1426	867	287	175	509	1468
13	577	3	115	327	948	66	193	510	1468
133	367	28	72	724	977	150	199	531	600
1	692	0	140	239	942	49	192	532	600
1002	93	210	17	1196	372	252	75	554	1404
433	296	89	59	621	502	131	103	584	2751
1240	404	261	79	1421	595	300	120	593	2686
286	404	57	79	602	756	122	152	594	2686
621	1422	124	274	737	1547	148	300	740	729
423	1422	84	274	539	1547	108	300	741	729
599	562	115	103	1065	1023	210	198	784	1275
216	755	38	147	599	1232	113	245	912	366
1103	73	216	14	1517	646	300	131	974	857
1	502	0	101	490	994	100	202	975	857
1200	1239	232	253	1402	1449	276	300	976	858
421	1218	82	241	719	1522	141	300	982	856
1032	42	203	8	1206	218	241	46	986	853
1014	612	212	132	1316	940	277	201	1052	2062
1188	765	238	149	1479	1036	300	210	1055	2061
19	1202	3	246	339	1330	69	272	1056	2061
172	810	31	166	909	1388	188	289	1114	2046
349	278	68	54	615	543	119	105	1151	668
1	288	0	54	496	1062	102	216	1274	1468
44	797	9	145	312	1072	65	201	1318	2661
539	1248	113	235	824	1563	172	300	1407	454
185	1248	37	235	484	1563	100	300	1408	454
66	86	14	15	936	970	182	187	1538	3936
723	662	139	125	1211	1174	229	220	1819	1040
17	191	4	40	431	607	89	126	1825	416
758	1440	150	262	907	1575	180	289	1860	279
122	305	22	58	662	974	128	191	1864	330
932	589	189	122	1341	1061	267	213	1911	3536
274	107	50	21	1199	720	231	148	1912	3536
963	445	197	80	1220	715	249	134	1996	1614
255	59	53	13	792	555	163	110	2018	1028
686	111	139	20	1250	652	253	127	2152	1243
1043	1117	218	205	1449	1398	298	263	2276	2529
1040	1020	217	202	1449	1379	298	272	2276	3557
1	915	0	183	314	1204	67	244	2443	3174
510	1	104	0	771	263	156	52	2459	193
114	107	22	20	386	327	82	68	2479	478
260	990	56	189	759	1378	160	269	2514	708
158	619	33	125	635	1055	128	211	2520	2112
818	414	163	81	1264	931	260	187	2520	2113
1184	1305	236	257	1386	1499	278	297	2530	447
373	1457	72	270	513	1597	101	299	2537	2166
995	239	199	47	1497	725	300	145	2618	594
1104	236	230	46	1453	596	300	119	2619	594
304	466	63	91	897	781	192	161	2656	459
326	616	67	115	445	729	94	141	2662	458
1038	1425	200	266	1226	1605	236	300	2883	2119
6	31	1	6	253	274	55	59	2889	321
760	374	155	66	1484	1072	300	205	3008	224
1	1072	0	205	515	1574	97	300	3009	224
515	1	97	0	665	150	126	28	3009	225
103	844	21	166	562	1277	114	256	3136	1404
887	310	174	60	1494	903	300	184	3257	600
97	1201	19	232	239	1352	46	260	3336	244
987	285	200	54	1324	643	267	123	3402	296
128	926	26	188	290	1105	63	229	3489	273
939	85	193	16	1195	341	248	71	3499	273
191	1107	38	227	643	1388	128	285	3501	275
4	1381	1	275	210	1496	45	300	3520	272
1263	1214	257	238	1458	1455	300	291	3521	272
622	763	129	154	962	1212	198	247	3530	298
722	1022	135	209	917	1212	174	247	3532	298
25	1087	5	214	213	1349	41	263	3577	330
1279	278	245	54	1461	448	283	89	3715	581
447	954	88	187	772	1438	149	282	3916	3810
874	290	167	55	1088	556	207	106	3916	3817
263	933	44	183	690	1524	125	300	3917	3810
560	91	118	18	891	850	186	171	3929	807
842	61	161	11	1183	356	223	66	4017	819
18	77	4	15	314	356	57	66	4018	819
248	239	54	47	855	899	179	183	4056	594
86	265	13	52	248	418	47	84	4117	581
52	1157	12	207	559	1421	119	261	4136	2033
98	1	22	0	567	472	116	95	4308	1462
405	985	81	188	1156	1565	224	299	4329	738
931	337	182	65	1156	534	224	103	4329	1079
971	1137	192	225	1376	1506	275	300	4349	580
688	400	125	70	891	601	162	108	4545	2995
307	438	58	84	517	676	101	133	4560	1482
26	1284	6	254	229	1506	48	300	4620	580
1	1236	0	230	234	1424	47	268	4644	2529
965	771	190	164	1484	958	300	203	4652	1053
1139	1	220	0	1483	467	291	94	4696	925
11	407	2	82	312	734	62	147	4697	925
533	243	95	45	705	420	131	82	4704	3833
394	161	75	32	1284	990	251	194	4726	3597
1045	1278	201	250	1299	1524	254	300	4726	3598
1299	1	254	0	1535	234	299	45	4726	3599
1	234	0	45	1488	1449	300	295	4727	3599
33	1	5	0	1495	1309	300	263	4728	3600
235	1	45	0	1453	1155	300	242	4729	3601
222	1089	46	228	564	1401	117	292	4730	3601
371	59	78	13	1487	1220	300	244	4730	3602
1	1220	0	244	281	1492	58	300	4731	3602
281	1	58	0	898	572	183	116	4731	3603
408	989	82	187	921	1252	182	238	4764	253
507	106	102	19	765	456	153	91	4769	768
721	190	136	38	1239	554	240	109	4791	761
1274	59	262	11	1447	209	300	44	4824	1487
321	59	63	11	660	401	131	79	4825	1487
146	331	28	62	672	1561	131	298	4826	1486
1084	432	225	84	1399	748	286	145	4878	697
778	1142	155	224	1147	1489	231	296	4882	215
681	822	134	159	1318	1333	268	266	4882	697
237	199	49	39	566	542	115	109	4913	1009
204	430	37	81	491	687	93	134	4996	2013
366	56	69	11	924	670	183	133	5013	1411
247	802	51	166	433	1095	91	229	5014	1412
10	1221	2	231	396	1583	75	300	5121	3825
395	1035	78	186	752	1345	146	245	5156	2022
270	1	47	0	491	217	88	40	5170	669
502	773	89	149	1049	1504	203	300	5227	691
1061	912	216	179	1212	1071	246	210	5231	1237
472	214	95	42	837	649	169	129	5235	1017
30	235	6	47	442	757	94	149	5236	1017
49	810	10	166	562	1388	120	289	5389	2046
1	612	0	132	288	1245	60	263	5420	2062
1030	719	211	149	1260	892	259	186	5424	3832
421	1	91	0	1540	1196	300	216	5467	2607
1	1196	0	216	394	1630	75	300	5468	2607
394	1	75	0	929	848	186	172	5468	2608
977	445	195	94	1395	1358	282	282	5468	2609
1	90	0	16	436	624	84	120	5469	2610
50	628	10	111	656	1336	139	263	5484	1574
659	966	138	195	950	1248	193	248	5498	944
488	966	100	195	777	1248	155	248	5520	944
19	1279	3	252	156	1414	32	281	5589	131
872	1195	165	231	1222	1536	236	300	5638	1591
336	1198	60	232	682	1536	130	300	5647	1591
327	505	66	96	839	1017	168	198	5654	228
289	1250	58	229	661	1620	130	300	5656	173
91	254	16	51	286	445	58	92	5658	598
111	254	22	51	285	449	59	93	5666	598
1	698	0	140	129	823	23	163	5672	445
1	674	0	123	214	869	43	162	5675	3647
579	304	119	59	758	511	154	99	5677	1872
1301	323	263	63	1463	511	294	99	5679	1872
372	132	74	28	593	453	119	93	5681	1871
1	641	0	116	417	994	85	187	5683	3647
396	280	82	54	1113	903	231	187	5700	2752
1040	271	212	53	1461	550	300	113	5767	813
491	669	95	131	1461	1326	300	264	5800	990
142	401	27	80	543	811	111	164	5902	2143
76	1335	14	244	356	1608	72	300	5903	346
464	1338	86	245	678	1564	130	292	5925	346
827	511	159	92	1472	1141	291	219	5937	1352
950	1157	193	207	1424	1409	291	258	5942	2033
732	107	155	21	1439	849	300	173	5962	857
1	849	0	173	153	994	30	202	5963	857
897	159	187	31	1053	325	219	65	6104	3569
497	588	105	122	1238	1378	267	294	6109	3570
5	678	1	143	687	1378	148	294	6111	3570
502	768	103	162	1170	1478	231	300	6112	3571
1170	1	231	0	1359	422	271	89	6112	3572
739	497	147	103	946	741	191	154	6120	2223
517	214	105	42	844	473	171	94	6125	1017
165	1020	32	202	734	1515	144	300	6153	3557
1	389	0	73	459	849	95	168	6187	404
741	1176	142	227	941	1373	185	269	6199	1982
1	1115	0	215	263	1373	56	269	6200	1982
128	490	25	90	437	775	81	143	6247	669
914	929	197	171	1155	1170	246	220	6248	669
148	826	31	167	582	1133	119	228	6250	2009
