b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	655	197	127	1446	1017	286	205	3449	6
1	790	0	168	318	988	61	204	1800	50
326	358	65	70	887	809	176	163	9307	113
564	1013	111	194	945	1414	189	275	7610	174
224	635	46	129	480	860	102	177	4618	245
449	1152	96	231	595	1343	126	272	4212	267
489	365	105	72	711	985	151	198	4136	295
17	994	4	200	214	1226	40	243	10471	295
660	1069	130	218	1085	1468	216	300	8626	316
499	714	99	148	762	968	151	198	6621	343
109	975	23	205	374	1238	79	261	2863	345
945	1	186	0	1203	261	242	52	5059	345
880	975	178	205	1120	1246	229	263	6536	345
1	802	0	168	297	1106	59	228	6533	354
450	163	97	36	590	302	125	64	9934	366
11	133	2	25	355	590	71	120	10342	401
650	1142	139	233	1037	1439	223	299	9415	406
1212	1273	237	257	1407	1483	277	300	7930	414
739	41	146	8	1079	513	212	105	8780	416
526	150	98	32	737	492	138	100	8893	416
