b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	282	89	57	788	802	158	157	1019	8
723	355	140	73	1014	707	198	144	5615	13
942	798	192	162	1393	1314	282	269	5678	13
151	550	30	109	413	854	84	170	165	17
349	1149	76	234	544	1430	114	290	5703	19
861	1091	174	221	1263	1436	254	291	7638	64
387	1081	80	219	796	1433	161	290	7641	64
474	289	102	63	961	682	203	145	6132	82
313	938	60	190	468	1094	92	222	6990	112
313	41	64	8	489	207	101	43	602	150
564	807	116	164	1012	1067	204	221	210	223
773	12	155	3	932	205	185	43	466	226
492	755	99	148	770	1077	156	214	5397	274
