b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	413	66	82	922	865	189	179	1564	35
669	476	134	94	906	671	186	136	1612	35
225	297	44	53	557	620	108	116	7878	42
913	1231	188	234	1136	1453	232	278	1973	45
263	1473	51	268	406	1605	82	298	9424	48
978	901	197	175	1505	1493	300	293	9278	50
741	901	148	175	961	1133	190	219	9279	50
340	901	65	175	904	1524	176	299	10205	50
417	512	83	104	752	870	159	185	10723	110
635	756	128	153	876	1006	177	203	5442	111
330	610	59	118	567	763	107	151	1291	126
821	864	166	166	996	1040	199	199	6589	132
77	717	15	147	580	945	112	187	7493	150
931	6	192	1	1437	671	293	131	9418	151
12	662	2	129	1175	1527	237	300	9419	151
656	51	132	10	853	251	176	55	9419	152
1391	889	266	179	1571	1051	298	207	5565	162
1172	158	235	29	1314	318	260	58	5861	177
740	1225	142	228	906	1389	173	259	3993	181
1119	404	225	78	1483	849	300	170	1211	196
297	1060	62	202	907	1555	183	300	6456	198
907	1	183	0	1104	194	222	38	6456	199
1158	189	229	35	1404	417	278	78	1452	201
64	547	12	94	452	959	87	176	1459	202
11	553	2	104	394	921	76	175	1614	206
447	553	96	104	893	905	182	172	1616	206
1197	1	246	0	1455	339	299	65	9094	210
385	254	79	46	644	566	128	105	8858	217
236	1	46	0	450	231	85	42	8859	217
978	1001	186	192	1184	1197	225	229	8859	217
53	260	11	50	405	587	84	113	3580	233
245	139	52	26	695	587	143	113	3581	233
885	1137	179	216	1100	1365	222	261	3583	233
715	375	146	72	920	582	185	112	6613	233
975	1243	188	246	1096	1366	212	270	9076	243
720	35	140	6	975	352	188	68	9076	243
749	1444	145	263	1011	1632	196	300	5706	249
360	1042	70	208	543	1210	104	239	6768	250
1185	536	231	108	1425	735	280	148	8384	259
219	536	46	108	460	735	95	148	8385	259
664	958	134	172	1138	1420	227	264	5053	274
367	62	72	13	566	325	114	67	5567	276
584	62	117	13	724	210	147	44	5573	276
305	168	64	32	427	276	91	56	8126	280
34	355	6	66	909	1271	183	245	9909	291
896	791	168	146	1368	1343	268	260	9911	291
164	48	28	8	576	369	106	69	9911	291
222	346	41	72	363	485	70	101	9912	292
768	1037	155	208	1199	1457	241	290	9914	292
249	1209	47	240	490	1340	98	268	10327	292
528	901	107	174	808	1091	164	213	9916	293
1	1316	0	257	166	1514	38	300	9917	293
166	1	38	0	441	282	89	52	9917	294
1234	288	261	56	1413	461	300	94	8540	339
1092	587	215	108	1320	883	258	165	1127	347
971	587	196	108	1182	863	236	162	1129	347
1013	393	202	71	1492	826	300	158	6665	360
1	816	0	156	673	1513	140	300	6666	360
1	489	0	91	851	1513	175	300	8411	360
1	459	0	86	1033	1513	211	300	8956	360
17	627	4	122	791	1513	162	300	9014	360
673	1	140	0	1374	755	278	149	6666	361
1033	1	211	0	1479	474	300	95	8956	361
1	474	0	95	273	755	52	149	8957	361
1230	1227	239	244	1363	1364	268	274	9055	385
364	1227	68	244	516	1364	101	274	9056	385
244	500	52	100	477	667	98	134	5886	390
73	560	13	109	317	996	62	194	1104	396
978	486	201	93	1123	826	232	164	6599	396
1097	977	222	190	1350	1312	272	255	1231	399
392	59	78	11	981	574	199	117	3263	402
461	59	97	11	1047	574	218	117	5431	402
1194	821	239	161	1351	993	271	198	2906	404
922	1033	189	205	1381	1493	284	300	2902	407
1311	1056	262	210	1488	1229	300	247	2913	407
226	1033	44	205	660	1493	133	300	10366	407
1	619	0	130	192	849	38	176	2912	409
140	53	27	10	367	264	67	47	10473	422
523	903	97	162	1246	1457	248	278	326	428
996	903	191	162	1432	1355	284	258	6602	428
1	916	0	165	466	1290	93	244	6603	428
1149	1402	219	268	1295	1560	249	300	6603	433
1	1421	0	272	127	1560	26	300	6604	433
1349	41	257	8	1520	214	291	42	331	437
981	75	189	13	1248	346	245	70	1273	445
624	75	110	13	997	400	191	82	1379	445
573	78	116	14	791	306	165	63	1380	445
628	1323	123	264	791	1522	152	300	6607	446
1207	789	243	146	1406	1021	282	193	9167	449
944	1385	188	255	1134	1604	226	300	6608	454
1281	655	261	132	1484	993	300	198	3008	455
1	993	0	198	540	1528	101	300	3009	455
540	1	101	0	829	358	161	71	3009	456
461	47	97	11	612	225	126	45	577	462
1111	62	232	12	1424	345	299	72	9694	465
71	644	16	129	491	1218	105	253	4222	499
1050	307	220	54	1314	570	273	103	9868	513
1043	220	199	43	1298	637	250	123	9853	514
1005	1048	209	192	1235	1265	256	236	9848	515
902	318	169	65	1126	564	213	113	556	516
1019	245	212	51	1235	475	252	96	9869	521
1235	1007	252	203	1376	1145	280	229	9869	521
49	658	10	132	768	1402	153	278	9870	521
