b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	66	232	11	1501	479	299	96	5941	1
706	208	145	41	1034	479	213	96	10596	1
765	1	154	0	1467	669	300	139	4720	2
125	1	28	0	284	164	63	36	4721	2
10	174	2	37	484	646	102	138	1340	24
1157	835	226	167	1391	1283	274	252	2534	28
563	835	120	167	1255	1534	251	300	10239	28
108	870	21	173	380	1142	72	224	10240	28
1255	1	251	0	1423	169	281	30	10239	29
1149	1058	234	217	1456	1361	300	282	5905	31
869	1058	190	217	1271	1452	275	300	6519	31
5	636	1	135	300	889	58	183	6520	31
888	1058	184	217	1064	1452	220	300	10595	31
102	1	20	0	581	499	115	98	5906	32
68	58	15	11	435	493	87	96	6520	32
356	170	71	34	927	723	185	143	5766	42
1455	119	271	23	1590	241	300	49	10434	42
1112	820	213	163	1459	1278	280	252	482	47
116	1017	23	202	331	1297	63	256	483	47
1296	984	246	196	1551	1278	296	252	8247	47
1400	1207	276	247	1520	1327	300	271	2534	49
1	1327	0	271	160	1473	32	300	2535	49
935	504	181	103	1276	887	250	179	2534	50
583	792	119	158	976	1344	198	268	2535	50
160	1	32	0	730	643	150	130	2535	50
714	472	141	97	965	712	190	143	2551	50
128	201	26	38	504	593	106	120	10235	59
1111	844	208	168	1425	1199	268	238	5419	69
949	414	174	82	1639	1313	299	254	5031	73
761	1001	162	200	1074	1287	227	260	1214	83
1188	562	240	105	1491	920	298	177	10246	105
1354	825	261	156	1505	1017	291	194	5761	107
509	745	99	156	834	1236	164	254	5633	111
292	1154	67	236	552	1415	121	289	10464	113
696	839	145	177	1092	1356	227	284	10465	115
59	835	10	171	572	1222	116	253	9299	120
864	388	175	79	1508	1043	300	208	5185	141
1	1043	0	208	432	1501	80	295	5186	141
5	412	1	84	234	643	48	131	5187	141
270	307	58	61	1384	1529	274	300	6185	141
196	388	40	79	389	597	81	123	6189	141
726	1154	145	229	1179	1479	231	291	6191	141
55	368	11	74	1049	1529	201	300	6283	141
508	20	94	4	1151	759	226	155	5186	142
1384	1	274	0	1520	153	300	29	6185	142
1	153	0	29	799	1039	166	213	6186	142
934	1	196	0	1395	191	289	37	6192	142
804	783	154	160	1044	1039	203	213	6194	142
785	454	153	91	1045	662	210	136	6196	142
1054	1	202	0	1491	497	295	101	6283	142
5	486	1	99	331	1020	70	209	6284	142
1	1177	0	250	183	1362	43	294	9254	143
