b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1452	776	255	157	1672	982	300	199	76	775
252	776	51	157	620	1157	124	233	77	775
1060	211	212	41	1292	408	262	83	78	573
980	925	178	191	1309	1258	245	262	234	813
762	24	153	5	911	155	187	36	280	771
1363	51	254	10	1566	260	299	56	660	250
378	838	74	165	911	1409	185	283	740	102
180	838	34	165	713	1409	145	283	741	102
331	1005	64	207	744	1398	151	288	744	40
331	61	64	12	744	302	151	63	744	44
1	1253	0	258	153	1398	31	288	745	40
317	475	55	99	595	755	114	158	851	47
144	570	28	119	1126	736	220	154	853	47
1273	935	261	177	1402	1072	287	205	869	43
1	1232	0	243	250	1432	54	287	898	46
526	843	102	163	813	1466	160	286	932	28
1053	186	208	40	1200	333	240	72	986	36
1295	1	258	0	1489	194	300	42	1083	241
158	1	32	0	438	255	90	53	1085	241
210	915	40	186	564	1074	107	216	1100	249
105	682	23	134	418	1267	91	255	1196	824
67	315	14	64	563	834	118	174	1424	94
164	1211	36	248	488	1473	103	300	1424	94
488	1	103	0	641	154	135	32	1424	95
760	430	155	86	1370	926	283	189	1437	89
760	114	155	23	1441	802	300	169	1437	96
1272	1	258	0	1477	211	299	42	1443	218
656	1136	136	228	982	1454	202	293	1444	100
752	557	143	117	1001	836	194	173	1449	95
963	1	193	0	1224	303	248	63	1474	251
1	40	0	8	101	140	21	29	1475	251
1028	872	217	181	1376	1218	293	257	1496	580
860	150	176	27	1023	310	210	60	1611	81
1458	492	268	93	1589	622	293	118	1674	106
1180	685	232	128	1469	963	294	187	1691	110
1	972	0	189	214	1150	46	226	1692	110
1371	1294	266	258	1548	1478	300	293	1796	113
730	873	156	173	1035	1139	215	225	1846	126
722	1147	143	225	902	1334	179	263	1860	123
534	1072	102	209	704	1237	137	243	1879	124
749	1170	146	240	990	1425	198	295	1928	130
863	96	173	22	1181	416	231	77	1928	131
567	96	118	22	860	416	170	77	1929	131
417	179	78	40	714	502	134	107	1943	138
603	166	127	33	774	318	161	63	1973	129
376	454	77	86	690	715	142	139	2018	677
1	557	0	111	240	847	52	176	2032	55
967	831	191	164	1493	1334	300	267	2204	102
1	206	0	42	476	1013	100	206	2321	390
21	676	4	136	957	1470	200	300	2325	248
866	1309	179	248	1116	1464	230	279	2364	681
282	763	56	153	682	1116	136	221	2599	144
894	496	190	105	1163	778	249	166	2617	147
14	220	3	44	244	468	51	95	2771	171
376	996	74	197	886	1403	182	283	2773	171
1166	74	219	15	1561	472	294	91	2785	871
967	621	186	127	1159	1105	229	228	2795	175
564	608	119	125	868	766	186	160	2850	166
1099	529	226	107	1438	868	298	180	2863	267
324	522	64	111	851	1007	175	213	2902	185
154	621	30	136	519	1007	103	213	2912	185
645	592	128	124	836	793	166	164	2957	183
421	915	82	187	677	1243	134	254	2958	182
907	99	166	20	1162	339	214	67	3243	253
6	1002	1	208	363	1354	72	282	3272	337
1	472	0	100	184	655	42	139	3274	338
538	33	105	5	1163	612	234	123	3281	173
649	987	136	191	1037	1406	216	278	3437	323
91	93	19	19	478	1056	101	215	3440	243
1032	809	217	155	1345	1176	282	232	3480	244
221	335	42	65	548	494	106	94	3493	678
24	747	4	139	159	886	30	166	3524	645
474	1	100	0	705	230	146	46	3580	219
372	681	78	140	861	1278	176	260	3581	218
725	1	149	0	947	230	193	46	3581	219
1327	1226	267	236	1477	1325	300	259	3637	630
989	1038	197	203	1478	1164	297	228	3689	693
1134	935	224	188	1277	1074	256	219	3738	260
1117	139	234	29	1437	439	300	91	3831	285
1	1294	0	261	154	1474	31	298	3840	193
1	1021	0	193	358	1420	72	274	3840	202
59	478	10	101	245	721	48	150	3842	195
640	19	129	4	1299	585	260	112	3846	202
964	785	191	166	1478	1221	299	261	3847	200
570	241	118	48	1156	914	237	187	3924	196
478	540	101	115	741	892	155	185	4053	839
1087	1030	227	200	1320	1263	276	249	4130	674
1108	62	215	10	1418	180	282	34	4133	868
735	600	155	113	1225	1171	258	230	4195	318
481	607	99	114	952	1171	197	230	4196	318
234	1056	46	212	595	1404	125	288	4200	256
170	1189	33	237	412	1418	83	287	4248	342
93	621	19	128	244	788	52	165	4340	166
205	151	40	31	902	846	181	173	4417	285
1182	26	244	5	1454	291	300	59	4417	429
24	581	5	123	359	1016	78	215	4469	156
917	721	182	138	1057	861	210	166	4505	744
1	54	0	11	650	632	134	134	4541	397
1150	218	229	47	1475	612	296	133	4625	210
86	55	18	12	483	435	102	93	4626	210
1	1057	0	209	465	1506	94	300	4715	686
465	1	94	0	646	183	128	34	4715	687
1	167	0	35	657	846	133	173	4720	285
436	594	88	117	935	920	190	182	4740	697
400	910	82	164	689	1203	143	226	4757	717
531	1	105	0	841	310	168	63	4808	839
837	1146	171	232	1164	1479	239	300	5018	253
1164	1	239	0	1394	301	288	64	5018	254
515	745	100	144	976	1198	197	241	5121	408
217	905	45	183	824	1273	171	257	5152	755
697	140	138	26	959	331	195	69	5169	102
593	1	115	0	825	239	159	44	5204	463
1	340	0	71	499	1114	103	227	5341	302
1212	5	236	1	1527	273	300	53	5383	409
1105	1073	230	203	1388	1347	285	256	5415	872
557	972	115	192	702	1252	143	245	5489	650
676	289	144	60	948	409	203	86	5578	666
591	515	125	110	1079	1007	227	213	5658	185
1182	816	224	162	1545	1168	300	236	5821	794
1	1168	0	236	143	1341	29	271	5822	794
213	866	40	172	704	1358	143	274	5823	794
57	46	13	7	296	554	69	116	5832	856
257	617	53	112	601	940	124	178	5892	43
681	580	144	115	1057	1267	224	255	5954	824
1	916	0	182	163	1267	35	255	5955	824
217	441	45	85	1006	1151	209	230	6126	824
777	735	162	146	1176	1184	243	240	6321	241
433	243	90	48	655	465	134	92	6321	701
254	246	52	49	469	465	94	92	6327	701
1073	745	216	144	1478	1139	300	228	6436	408
341	84	73	16	1085	1141	230	233	6465	302
588	548	113	115	1140	832	228	175	6478	780
589	560	126	114	800	788	173	165	6499	166
870	303	177	62	1276	713	257	144	6542	278
794	522	153	111	1288	1007	257	213	6600	185
808	1	155	0	1362	251	264	52	6635	53
1116	281	224	54	1500	634	300	127	6653	686
1	634	0	127	159	792	31	158	6654	686
497	838	106	165	1048	1409	221	283	6675	102
30	838	6	165	598	1409	124	283	6676	102
1193	971	234	192	1531	1256	300	249	7082	407
234	745	46	144	638	1177	131	236	7083	408
72	1193	15	251	175	1425	37	300	7328	825
819	1	161	0	1162	404	231	83	7343	397
8	22	1	5	350	612	76	129	7344	356
627	21	133	4	1099	609	231	129	7344	397
1162	193	238	42	1433	612	298	129	7370	356
302	153	64	29	537	372	115	76	7460	332
530	1219	107	231	890	1578	177	301	7542	129
194	166	39	33	530	318	107	63	7542	129
1	477	0	95	159	917	33	182	7635	826
1290	1242	257	256	1495	1453	300	300	7646	338
1	1	0	0	766	794	158	161	7647	339
589	1112	122	222	977	1484	200	300	7647	339
1113	563	237	111	1324	863	283	176	7650	209
585	548	114	109	853	832	169	166	7653	716
462	1227	85	254	720	1453	138	300	7780	338
693	20	132	4	1462	794	290	161	7780	339
1273	1112	252	222	1496	1341	296	268	7780	339
712	721	149	145	928	937	194	190	7783	769
188	334	37	71	1013	995	206	206	7800	341
306	772	62	146	727	1229	149	240	7823	393
1	926	0	177	258	1229	53	240	7824	393
770	145	153	27	1463	957	300	194	7844	390
413	1	85	0	606	202	125	42	7845	391
459	957	88	181	721	1201	135	226	7855	834
932	315	181	65	1184	582	235	122	7871	342
222	1146	43	232	530	1479	108	300	8073	253
530	1	108	0	786	301	162	64	8073	254
448	642	93	127	1101	1379	232	284	8164	229
1330	768	258	154	1511	965	300	198	8296	371
375	761	73	153	662	972	136	200	8297	371
148	420	31	88	246	518	55	112	8378	33
84	1	13	0	224	392	41	80	8439	844
757	1316	145	246	1243	1488	237	278	8447	714
909	1249	190	257	1108	1440	235	300	8527	436
41	100	9	18	391	432	83	89	8538	467
728	597	144	122	1178	868	240	180	8688	267
867	1309	164	271	969	1435	187	298	8695	733
613	1094	122	219	911	1427	184	289	8822	466
1014	396	207	76	1353	1151	275	221	8822	468
1	523	0	100	175	1151	37	221	8823	468
8	1098	1	207	234	1324	44	250	8885	695
984	475	188	99	1377	1217	275	248	8997	279
9	514	1	107	254	1171	55	238	8998	279
601	967	131	198	1113	1466	235	300	9452	317
1113	1	235	0	1426	230	297	43	9452	318
1274	828	260	169	1438	997	293	203	9638	342
5	828	1	169	179	1009	36	205	9639	342
192	53	38	9	533	357	106	68	9678	819
1206	558	246	113	1484	986	299	199	9680	378
490	313	104	64	1390	1413	295	289	9715	425
1159	63	250	10	1388	203	300	41	9782	685
844	277	177	58	1064	671	222	139	9783	428
98	109	22	20	271	278	61	58	9783	685
717	530	147	105	886	761	185	155	9792	756
1	1010	0	208	469	1466	93	300	9820	317
469	1	93	0	654	183	126	32	9820	318
567	219	111	45	820	535	163	111	9858	434
473	823	97	159	719	972	149	190	9873	723
392	986	82	203	553	1153	117	240	9899	277
729	1	156	0	1040	253	222	50	9899	732
745	285	155	54	1074	586	224	116	9933	283
1097	568	232	99	1360	1115	287	207	9938	281
700	625	142	112	895	1115	181	207	9939	281
556	285	109	54	898	586	180	116	9957	283
253	1035	49	206	374	1156	72	229	10053	772
415	995	76	215	654	1235	125	265	10166	326
1	851	0	178	226	1328	51	277	10307	156
866	691	164	140	1512	1389	300	286	10326	438
851	5	174	1	1014	163	210	35	10370	251
196	684	40	136	593	1050	124	215	10371	371
577	755	110	146	876	1026	175	206	10394	768
382	908	78	180	970	1510	193	300	10410	340
808	1179	163	234	1107	1478	223	294	10410	768
1	300	0	59	135	754	26	152	10442	686
979	206	194	41	1341	600	273	126	10458	330
1013	461	201	93	1430	927	293	191	10458	441
29	306	6	64	300	618	64	130	10459	330
29	532	6	110	384	927	83	191	10459	441
50	1010	11	196	341	1263	72	249	10564	674
