b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1329	233	273	1246	1452	261	300	532	125
840	580	166	120	1176	873	236	181	10343	369
666	903	139	185	1231	1459	259	300	9205	504
1227	5	258	1	1411	169	299	38	9205	505
762	548	148	113	1559	1086	298	217	5852	716
868	27	173	5	1361	630	279	130	10004	1051
1198	402	243	85	1371	584	279	123	2310	1074
387	354	73	71	669	1174	127	242	9964	1465
1126	126	240	25	1225	230	263	49	9254	1551
247	1139	47	226	403	1273	80	255	9329	1601
1314	1139	266	226	1460	1273	297	255	9330	1601
647	385	130	77	1106	789	221	158	5053	1603
67	400	15	87	1022	1446	204	294	582	1649
6	287	1	61	1260	1446	257	294	5701	1649
425	137	84	29	1496	1049	300	214	6874	1649
1	1049	0	214	456	1472	93	300	6875	1649
222	416	42	86	449	553	84	111	588	1650
14	23	3	4	494	685	100	141	5702	1650
456	1	93	0	1202	622	244	127	6875	1650
509	568	99	114	834	1024	164	204	5633	1678
38	652	7	130	333	1052	58	202	10251	1679
935	579	188	114	1161	851	231	167	6889	1730
272	1035	53	210	403	1159	80	236	9329	2006
1331	1035	270	210	1460	1159	297	236	9330	2006
465	546	97	112	850	919	174	187	6974	2058
228	546	49	112	519	861	108	177	7184	2058
391	1136	82	234	636	1378	132	282	2225	2461
602	173	115	32	864	377	169	76	5501	2528
760	995	138	185	980	1235	180	231	7312	2885
1	458	0	92	677	1456	134	287	5122	2932
251	179	47	32	596	586	121	119	5521	2950
1183	1007	242	201	1451	1309	299	267	9365	2972
1239	1007	249	201	1391	1184	281	239	9374	2972
1224	357	245	73	1337	470	266	94	442	3013
50	797	10	157	799	1442	154	283	1538	3060
593	843	116	162	916	1152	179	223	9342	3152
1	684	0	138	145	877	28	177	7170	3232
282	126	58	26	515	360	108	78	7298	3272
282	457	58	91	515	689	108	143	7298	3308
1049	265	220	54	1447	570	299	114	6445	3320
512	265	106	54	1160	570	229	114	6450	3320
228	526	49	108	519	856	108	174	7184	3321
282	735	58	153	515	969	108	205	7298	3322
