b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	198	136	39	927	456	182	92	1418	27
1233	1	249	0	1372	148	280	31	1126	44
1014	794	203	154	1231	1010	248	200	2720	82
943	1278	189	263	1105	1428	221	294	2895	101
1398	303	278	61	1504	423	300	85	3129	116
108	566	22	117	342	805	66	163	2984	117
1318	795	254	161	1545	1042	299	213	7867	206
1	1232	0	250	233	1479	48	299	7868	206
893	1097	168	223	1173	1390	224	285	7891	330
886	470	174	99	1200	730	237	152	4368	349
387	467	76	93	633	657	125	133	4522	820
128	1003	25	211	243	1122	46	233	10271	883
