b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	633	200	119	1424	1196	292	235	6599	32
828	537	170	115	1279	930	268	202	9199	46
858	754	183	152	1135	1061	245	221	7280	55
1347	789	269	165	1491	934	300	196	9285	59
211	347	44	71	558	952	116	196	5636	64
91	900	19	196	543	1374	119	299	8928	70
539	650	111	137	1102	1236	230	258	4955	94
494	468	107	100	992	919	211	195	6030	117
971	438	194	93	1398	861	284	181	1050	120
254	518	50	110	570	795	115	167	1051	120
1183	1	243	0	1346	157	278	34	2749	122
1029	1051	200	219	1273	1318	249	272	8445	134
153	887	28	188	280	1016	52	213	7738	138
1018	1018	203	215	1293	1432	260	299	2253	142
1	182	0	38	371	583	70	115	1466	143
7	475	1	95	235	728	50	149	3656	144
1197	357	248	71	1438	592	299	119	8047	144
171	357	38	71	559	728	122	149	8048	144
600	1003	118	200	784	1148	156	230	376	148
40	543	7	115	268	748	55	157	3037	149
