b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	569	156	118	1471	1388	300	284	90	20
897	669	182	136	1475	1299	300	264	91	20
1	1299	0	264	139	1437	30	294	92	20
603	683	114	130	1115	1194	227	242	348	119
1	934	0	185	299	1206	65	244	349	119
1269	683	248	130	1513	986	300	196	4632	119
1	986	0	196	206	1194	46	242	4633	119
1110	1	205	0	1597	484	300	94	367	120
238	1	48	0	746	505	147	98	368	120
571	477	116	90	1485	1338	300	262	10156	124
1	1338	0	262	200	1519	42	300	10157	124
385	631	74	130	637	999	126	203	6799	125
200	1	42	0	1472	1274	300	258	10157	125
1	1274	0	258	236	1509	42	300	10158	125
236	1	42	0	711	475	129	87	10158	126
52	155	10	28	225	376	40	68	10162	126
739	867	147	168	946	1110	191	219	6120	127
1088	742	216	140	1475	1129	300	224	6546	127
1	1129	0	224	394	1522	76	300	6547	127
394	1	76	0	1473	1081	300	224	6547	128
1	1081	0	224	376	1456	76	300	6548	128
376	1	76	0	1450	1074	300	223	6548	129
1	1074	0	223	405	1478	77	300	6549	129
1159	354	222	72	1317	804	254	167	6552	129
118	964	22	203	299	1146	57	237	6553	129
405	1	77	0	1510	1105	300	223	6549	130
1	1105	0	223	350	1449	78	300	6550	130
801	991	164	196	1103	1418	228	291	5878	131
1278	999	245	198	1405	1291	272	263	5885	131
350	1	78	0	1462	1104	300	220	6550	131
1	1104	0	220	354	1457	80	300	6551	131
354	1	80	0	1426	1063	295	213	6551	132
1063	105	215	22	1310	429	264	86	6801	132
