b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	8	208	2	1547	482	300	103	1247	4
7	496	1	106	241	777	50	165	1248	4
104	1201	18	229	235	1339	49	262	1252	18
15	1101	3	215	331	1331	65	258	1311	25
398	1082	79	211	627	1312	123	255	1314	25
928	1082	171	211	1192	1312	222	255	1667	25
146	687	31	135	335	879	69	174	6350	32
765	725	154	142	911	875	184	173	6364	32
939	1145	182	232	1405	1466	281	299	10599	53
1	512	0	105	275	779	55	158	1658	59
346	815	67	164	744	1291	151	265	744	60
1	1132	0	232	153	1291	31	265	745	60
1032	486	208	96	1366	789	277	158	8582	60
1067	916	210	183	1416	1255	282	252	789	74
444	930	89	186	806	1251	163	251	2447	74
998	453	210	83	1227	665	257	127	1460	88
741	260	155	53	1159	671	244	140	6381	121
882	284	176	59	1130	611	228	127	6394	121
1288	801	263	166	1469	1030	300	214	760	133
257	793	53	164	591	1134	122	235	5892	133
341	901	60	181	595	1168	114	238	851	172
144	981	28	199	1126	1149	220	234	853	172
586	425	115	85	1112	777	217	151	853	174
1	287	0	58	240	522	52	109	898	197
1137	87	223	19	1517	620	300	127	974	201
1	465	0	95	490	973	100	199	975	201
732	87	155	19	1439	817	300	168	5962	201
1	817	0	168	295	1100	60	226	5963	201
424	87	79	19	1309	973	261	199	6725	201
205	481	40	93	382	692	74	133	980	202
1005	265	218	51	1342	655	286	126	5971	202
665	812	129	158	842	1117	164	221	6725	202
1015	1174	195	228	1276	1404	249	276	988	212
1219	278	232	54	1421	511	271	98	951	221
526	1152	102	231	813	1461	160	294	932	226
25	1013	5	200	210	1237	41	244	932	227
1015	343	192	69	1534	726	300	149	1354	248
1	377	0	77	297	673	61	138	5559	248
74	44	15	9	263	240	57	52	1424	260
1115	865	234	177	1303	1032	276	214	1496	265
551	856	111	168	733	1041	144	201	1549	276
1158	267	237	56	1330	433	272	88	1542	277
1308	267	272	56	1418	373	294	77	2110	277
929	1128	178	236	1206	1403	236	294	1613	312
1003	1163	207	233	1284	1426	260	282	1582	315
1085	650	218	132	1204	777	244	161	1562	317
465	481	92	91	960	1256	190	249	1636	318
775	763	153	148	1102	1083	222	215	1474	323
185	1300	35	261	351	1495	69	300	2255	323
1165	763	237	148	1470	1049	300	207	2257	323
730	763	148	148	1027	1127	213	226	10370	323
351	1	69	0	1322	1440	270	300	2255	324
1	56	0	11	166	238	32	48	2249	337
1	992	0	205	206	1267	44	264	3368	339
266	468	55	100	560	967	116	202	2262	342
437	916	89	181	543	1020	113	205	1715	346
1312	1124	264	229	1467	1279	300	265	1739	353
447	900	92	182	795	1143	163	233	1788	353
504	566	97	111	955	901	188	176	1783	354
543	293	108	58	669	419	133	83	1703	369
1305	200	256	42	1511	477	298	99	1741	383
1102	550	218	114	1247	702	249	146	1769	385
104	1228	21	244	372	1503	76	300	2091	386
1302	924	253	184	1516	1316	300	266	3597	387
712	408	144	78	1000	759	207	154	3590	388
790	25	162	5	1445	752	297	153	3590	390
1	402	0	86	208	729	42	149	3592	390
357	469	74	99	869	1531	170	300	3597	390
683	125	131	26	1238	565	246	117	1087	398
1	143	0	30	316	433	65	90	1242	398
149	1010	30	206	338	1289	69	265	2136	400
344	114	70	23	1197	893	245	180	2136	401
999	1	202	0	1296	300	265	63	2129	406
751	668	149	138	1030	1106	205	227	1896	407
478	1	96	0	1079	630	217	127	740	409
280	1	56	0	881	630	177	127	741	409
1100	11	219	2	1493	392	300	80	2204	409
1	392	0	80	249	630	49	127	2205	409
600	1	129	0	1221	630	254	127	6675	409
132	1	28	0	766	630	156	127	6676	409
1164	377	230	75	1424	712	287	148	572	410
215	340	42	65	375	545	75	106	6674	411
8	1184	1	250	262	1413	56	300	1903	417
80	57	18	12	311	361	66	72	1903	418
539	638	109	131	903	990	181	203	1900	426
1	737	0	147	219	1080	41	211	2160	427
354	551	75	109	846	1099	175	220	1397	432
1065	482	209	95	1507	1092	300	219	1398	432
332	5	65	1	575	249	116	52	1406	434
684	74	142	14	1043	401	213	79	1444	448
197	586	41	115	641	1003	133	200	1444	452
190	730	37	145	445	976	89	195	2267	452
1325	1110	253	222	1457	1345	277	268	2268	452
793	169	162	35	1028	403	213	86	2072	459
25	248	5	52	192	411	41	88	2073	459
1	597	0	124	526	1268	107	261	2074	459
255	64	50	11	877	541	176	110	2074	460
724	9	146	2	1037	135	215	30	1040	467
1054	163	213	33	1323	441	268	91	1050	471
272	163	54	33	541	441	109	91	1051	471
1021	113	214	24	1235	327	258	69	1056	472
347	79	66	16	801	918	154	181	2048	478
1248	785	251	158	1406	955	282	192	1009	491
1271	785	245	158	1429	955	276	192	1032	491
491	234	96	44	663	407	128	77	2041	492
1128	175	229	35	1288	343	262	69	2012	501
368	898	72	167	583	1028	118	194	2012	503
135	1088	27	225	286	1437	59	296	2020	505
1	382	0	82	137	552	28	116	2025	505
290	1	60	0	847	894	173	181	2020	506
739	680	154	138	875	840	183	173	2054	507
705	874	144	181	998	1255	202	257	2055	507
947	508	190	111	1503	1382	300	287	2050	510
78	997	16	196	288	1203	57	236	2053	511
1087	539	225	118	1437	872	300	189	1040	513
735	582	161	128	1222	1070	268	233	1041	513
120	539	22	118	603	1024	127	223	5403	513
339	539	68	118	827	1024	174	223	8918	513
877	57	168	12	1325	447	260	93	2094	515
1242	671	245	135	1489	943	300	195	1083	516
105	671	19	135	453	1067	93	219	1085	516
833	231	161	47	1100	500	218	104	8952	517
319	38	56	7	551	302	103	58	1086	519
927	194	183	42	1341	644	274	141	1238	521
240	596	47	120	503	862	103	176	1222	523
1	601	0	121	279	862	58	176	1663	523
22	485	4	93	395	867	81	171	1905	533
564	485	113	93	1021	867	207	171	6287	533
789	485	163	93	1032	729	213	144	6293	533
767	952	156	188	1289	1484	266	300	1437	544
1289	1	266	0	1441	144	300	32	1437	545
1186	11	233	2	1357	214	267	43	1439	548
1326	11	266	2	1496	186	300	37	2211	548
832	721	159	141	1026	899	197	176	1229	561
1233	289	242	59	1430	482	281	97	1799	561
101	1334	17	266	323	1513	60	300	1805	561
323	1	60	0	537	262	101	51	1805	562
1192	972	246	195	1461	1462	300	295	2199	563
216	970	41	212	375	1123	75	245	1654	572
510	933	103	166	1133	1472	233	281	1433	577
739	933	147	166	1207	1421	247	269	1476	577
8	1061	1	194	352	1421	72	269	10410	577
1	521	0	98	304	1004	61	196	10415	578
299	6	60	1	500	408	99	81	10415	579
301	812	64	161	641	1146	135	230	1424	581
104	793	18	149	235	931	49	182	1252	586
373	1055	76	212	765	1431	155	287	2459	587
518	59	102	12	710	280	141	57	10112	588
570	1	106	0	1311	658	271	146	348	593
1	284	0	63	262	552	58	122	349	593
1079	694	204	135	1376	983	265	194	2118	596
84	726	15	142	383	1010	76	200	2119	596
1071	1352	205	267	1292	1523	246	300	2120	596
206	1043	38	206	336	1158	63	228	2120	596
1068	93	217	20	1277	319	261	68	3570	600
173	113	36	25	349	319	72	68	3571	600
700	113	141	25	1187	543	246	117	8231	600
777	19	162	4	1088	333	224	67	6321	610
767	1220	145	245	1061	1497	203	300	6635	614
1061	1	203	0	1362	306	264	61	6635	615
187	377	38	78	296	507	62	108	1818	616
394	525	70	104	1116	1395	218	280	1958	617
1130	25	206	5	1521	354	282	69	1959	619
1075	616	200	113	1266	856	231	152	1960	620
483	1014	92	185	820	1579	163	300	1961	620
157	105	34	21	1136	1047	232	211	1973	621
1329	1163	251	236	1552	1386	296	281	1977	621
25	180	5	39	890	1047	177	211	7542	621
985	182	186	37	1542	681	300	139	1969	623
484	1017	97	209	932	1423	187	291	1970	623
756	182	146	37	1509	879	299	180	1981	623
588	1255	120	245	843	1519	170	299	1972	624
741	128	149	28	1418	925	284	188	488	625
729	128	132	28	1409	925	267	188	490	625
141	120	29	26	936	925	190	188	743	625
246	120	49	26	1105	925	221	188	1978	625
334	378	66	78	916	925	186	188	1979	625
107	120	21	26	717	925	143	188	10388	625
514	1	106	0	804	710	164	129	743	626
660	1	134	0	988	774	199	141	1978	626
1361	230	267	44	1519	389	300	77	1935	627
56	251	11	48	206	404	41	79	1936	627
749	1163	146	230	1077	1504	214	300	1928	629
449	1163	90	230	756	1504	153	300	1929	629
974	1196	192	244	1240	1463	248	300	1641	631
1	1238	0	254	250	1463	51	300	1949	631
975	267	186	54	1392	779	265	152	2201	646
742	626	156	124	1225	1210	258	244	4195	655
481	626	99	124	952	1210	197	244	4196	655
223	40	44	7	620	415	124	83	77	657
400	581	85	119	1165	1375	251	291	6351	657
1126	808	228	166	1456	1106	300	232	6367	657
1	1106	0	232	195	1336	42	282	6368	657
666	797	133	163	1238	1336	258	282	7019	657
184	797	39	163	761	1336	165	282	7020	657
168	797	33	163	717	1336	153	282	7232	657
5	724	1	152	179	909	39	192	1999	661
201	1219	41	244	423	1448	86	291	2007	662
1091	86	225	17	1443	639	300	132	2007	663
1	639	0	132	356	1166	70	238	2008	663
562	573	113	110	893	1015	181	201	1578	672
678	638	128	125	929	1015	178	201	1579	672
49	1097	9	217	418	1484	86	297	2128	675
7	899	2	178	663	1539	127	300	2081	677
8	441	1	85	448	881	91	174	10563	677
1277	469	259	89	1476	899	300	174	10635	678
23	960	3	185	445	1518	89	300	10636	678
123	28	25	5	1574	865	299	169	2082	679
4	899	1	176	695	1430	133	277	2083	679
451	157	90	32	818	706	160	141	10636	679
1057	1	205	0	1431	392	281	80	10636	680
391	169	71	32	494	262	96	55	9107	681
478	838	96	171	816	1110	164	224	1911	682
904	123	177	26	1207	532	236	106	10622	682
528	184	106	40	847	532	166	106	10676	682
557	1049	111	208	798	1376	158	271	1948	684
974	1216	184	251	1130	1372	216	283	1291	688
645	1216	125	251	801	1372	157	283	1292	688
1129	510	221	100	1457	850	285	167	2294	691
190	470	38	94	336	654	68	134	2299	692
241	900	45	179	657	1386	133	282	2482	700
657	1	133	0	1522	908	300	180	2482	701
776	17	153	3	1076	387	213	77	2284	706
938	10	184	2	1256	312	248	63	2288	712
667	190	137	38	1095	630	224	126	2399	716
58	207	13	42	537	630	111	126	2464	716
123	627	24	121	531	973	105	191	2392	728
1	944	0	193	225	1168	50	243	4908	732
187	70	42	14	378	256	77	48	4908	733
1307	78	253	16	1522	252	300	54	2359	734
1	252	0	54	204	455	42	96	2360	734
406	78	74	16	856	609	163	120	2292	738
779	1247	141	263	951	1420	177	298	2355	739
236	701	48	142	835	1226	172	248	6564	742
1	714	0	145	883	1395	170	280	6572	742
58	978	13	208	341	1260	69	264	2464	743
520	1	105	0	835	330	167	65	2472	744
1120	1308	215	253	1277	1529	249	300	2466	745
542	342	116	69	1171	1145	248	238	10627	746
84	222	20	45	850	903	166	176	2435	748
909	909	173	177	1551	1446	291	275	2441	748
725	1307	150	263	898	1478	187	300	9303	749
898	1	187	0	1209	218	247	39	9303	750
897	1251	175	252	1140	1491	224	299	2367	751
650	1251	132	252	910	1491	183	299	2374	751
1264	1251	251	252	1507	1481	299	297	2473	751
146	781	30	160	655	1343	133	273	3361	795
178	441	38	92	1015	1159	209	236	3580	795
411	427	86	89	1234	1227	249	249	3581	795
446	567	93	121	705	834	146	176	3580	796
714	584	146	125	947	834	193	176	3581	796
32	616	6	126	195	792	42	165	3581	797
1	611	0	125	175	811	38	169	3582	797
1	302	0	64	168	487	34	102	3578	799
1079	1127	220	222	1230	1280	248	250	3534	813
1118	58	214	12	1551	514	300	100	10633	826
332	232	68	42	787	666	160	134	3451	828
794	896	151	185	1263	1443	248	300	3568	830
104	1181	21	242	356	1434	73	296	3548	831
356	6	73	1	911	419	190	86	3548	832
1231	1266	241	255	1441	1493	283	300	3615	834
93	828	19	165	349	1167	72	235	3626	842
153	597	30	114	831	1268	164	247	3614	849
851	264	171	51	1051	472	209	91	3600	853
1	122	0	25	386	527	76	103	3601	853
1	851	0	167	177	1062	34	207	3612	853
304	627	66	112	692	959	146	182	2514	856
380	694	74	136	693	985	138	196	2499	857
299	424	61	82	654	750	136	150	2712	863
1	156	0	33	625	711	127	146	9955	883
991	1149	199	236	1231	1408	248	289	2720	886
894	626	190	124	1092	858	232	173	2617	935
