b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1093	49	215	567	1418	116	280	1102	125
142	1081	27	213	485	1418	95	280	1103	125
1	1091	0	207	232	1326	44	252	4084	87
1	952	0	195	431	1378	86	280	5435	20
1	133	0	28	446	609	89	123	5435	21
158	534	28	97	767	1079	149	204	6305	15
221	224	40	48	593	469	114	94	6950	51
6	1119	1	214	213	1326	39	252	8739	87
90	741	18	151	926	1399	185	285	10541	20
386	33	72	6	905	598	180	121	10541	21
541	856	99	173	1566	1378	300	280	10546	20
586	100	108	21	1151	404	219	81	10546	21
