b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	762	213	153	1514	1066	300	215	9046	14
6	1085	1	220	372	1467	76	300	9047	14
1224	1200	255	246	1389	1359	290	281	5995	28
1271	1	259	0	1466	159	300	34	1153	29
643	1	136	0	936	248	198	53	9043	29
77	1408	15	257	580	1642	112	300	7493	33
11	998	2	188	297	1286	55	243	9995	63
858	728	180	141	1455	1387	299	271	5902	64
1227	946	230	184	1549	1334	295	262	5924	64
646	946	124	184	1073	1408	207	275	9992	64
886	946	175	184	1324	1413	260	276	9993	64
260	591	56	120	592	1020	116	203	5122	94
583	611	119	122	906	937	184	190	6307	99
1201	293	241	62	1306	398	265	86	8661	170
145	585	31	115	312	773	66	154	5876	171
1	1301	0	242	283	1602	56	300	4689	177
283	1	56	0	861	547	176	114	4689	178
77	672	16	136	273	845	56	172	8763	186
643	672	133	136	839	845	173	172	8764	186
383	169	73	34	760	405	150	82	4353	205
