b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	701	65	138	425	821	92	165	9262	3
625	1226	120	250	830	1452	165	300	2423	12
1031	1226	207	250	1249	1452	255	300	8929	12
830	1	165	0	1465	648	300	139	2423	13
15	713	3	152	342	968	74	207	2424	13
742	567	147	123	1320	1017	267	218	4527	13
102	591	23	128	437	951	95	203	4528	13
1103	1	221	0	1490	306	300	64	5202	13
1	306	0	64	1021	1382	220	295	5203	13
1317	972	257	208	1522	1182	300	253	5602	13
1249	1	255	0	1465	216	300	45	8929	13
1	216	0	45	1240	1362	268	291	8930	13
384	1243	86	268	536	1395	118	300	10464	14
427	105	86	20	694	364	142	75	8932	16
1130	73	221	12	1506	179	298	35	10170	57
751	816	151	156	977	1320	195	255	10457	85
564	760	116	148	1020	1042	206	204	210	109
1300	1	262	0	1411	112	284	22	224	158
266	811	51	160	504	1010	95	197	211	213
218	219	41	41	343	365	67	71	147	256
1276	17	259	4	1493	310	300	60	260	265
727	6	139	1	873	219	167	40	438	269
1292	68	251	12	1488	222	290	43	446	425
585	983	111	187	844	1298	163	249	6	432
84	1123	18	227	270	1314	53	263	10	433
496	26	100	6	1190	672	246	141	2270	445
578	829	111	155	738	988	142	184	83	453
961	219	181	43	1378	614	263	116	12	922
