b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	500	164	102	1534	1126	300	231	9964	1
353	1086	71	222	664	1385	136	285	8809	5
1171	514	223	100	1531	879	298	176	673	8
254	612	52	122	724	1026	150	206	5892	13
1003	948	192	189	1425	1220	280	245	8384	13
86	978	18	195	460	1220	95	245	8385	13
587	914	116	193	985	1305	199	276	700	15
963	275	185	59	1446	787	286	166	3449	15
327	791	63	160	744	1267	151	261	744	18
1	1108	0	228	153	1267	31	261	745	18
449	1	90	0	1368	472	278	99	744	19
1	151	0	31	153	310	31	64	745	19
1062	234	204	48	1446	701	286	148	3449	23
412	976	90	210	791	1383	170	295	769	24
79	986	16	212	419	1383	88	295	770	24
501	997	97	201	661	1165	131	236	616	27
741	134	155	26	1150	554	242	114	6381	37
882	158	176	32	1136	422	229	86	6394	37
269	924	63	194	691	1249	152	262	6519	37
610	433	128	91	1020	830	216	175	8849	39
974	15	200	3	1455	353	296	68	2837	48
46	52	9	11	421	353	83	68	6533	48
947	882	185	177	1217	1172	240	236	957	55
432	1	86	0	827	453	169	93	8219	57
1321	1	250	0	1529	221	292	45	802	58
237	12	48	2	611	350	126	73	803	58
386	199	77	40	1010	864	195	168	6377	59
842	299	160	61	1403	864	266	168	8491	59
715	1146	151	241	1013	1416	213	297	5962	60
1	94	0	18	535	651	110	134	975	61
1013	1	213	0	1439	447	300	92	5962	61
740	1	144	0	1395	699	279	145	6725	61
197	147	38	30	662	621	137	128	1006	64
7	575	1	118	199	759	41	157	1008	64
1113	24	211	5	1351	283	260	57	961	70
947	59	185	12	1217	347	240	71	957	74
35	439	6	89	271	657	49	130	3020	77
747	1	152	0	922	178	186	34	888	80
1251	678	239	141	1462	894	287	189	5689	80
404	678	81	141	715	1095	150	231	10625	80
449	832	84	168	695	1078	136	221	878	82
1002	1	191	0	1542	545	300	110	5456	88
1	545	0	110	506	980	107	198	5457	88
594	772	126	157	1292	1470	271	299	5457	88
636	851	123	166	1080	1278	217	259	1009	89
1	171	0	30	620	912	125	180	5458	89
468	851	90	166	1163	1427	236	292	5613	89
1	803	0	173	325	1175	71	257	4633	92
1270	1144	241	230	1470	1339	283	272	1263	93
1082	588	222	120	1357	921	276	183	5877	95
658	171	140	35	1033	477	216	98	8748	95
387	1010	79	214	738	1417	151	298	1663	97
73	476	14	101	337	740	62	149	1288	98
345	826	65	174	584	1273	113	266	6607	99
170	1	36	0	566	411	124	87	5461	100
