b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	513	251	96	1555	806	299	157	1643	153
1	830	0	162	299	1549	59	300	1644	153
1191	488	238	91	1343	723	270	140	2450	293
722	567	138	103	846	683	165	129	2491	389
1169	191	230	35	1448	488	281	86	3859	22
907	174	181	34	1447	540	300	114	3893	90
1	216	0	43	430	583	93	123	4491	90
701	1031	140	216	909	1263	185	265	5153	302
454	1015	92	195	608	1164	121	223	5190	51
530	255	98	48	667	411	128	82	5852	128
1275	352	264	66	1449	540	300	106	5875	438
1	560	0	106	197	762	40	147	5976	110
726	589	141	116	1155	721	230	144	7380	26
29	341	5	67	483	606	96	123	7587	143
456	876	93	170	614	1033	127	204	7845	406
1057	199	218	39	1431	510	300	108	7929	90
150	933	32	174	343	1117	74	215	8533	124
742	927	150	173	961	1117	197	215	8541	124
1101	927	225	173	1293	1117	265	215	9148	124
175	1186	34	228	513	1537	102	300	9787	51
293	820	58	166	581	1143	116	233	9810	423
1	1399	0	273	144	1537	28	300	9837	51
