b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	936	74	174	520	1059	102	200	9056	39
776	58	149	10	1180	206	227	39	5874	50
192	391	41	71	307	510	66	96	5875	51
1283	231	248	44	1460	408	283	79	5874	52
212	246	42	50	723	440	139	88	5883	64
413	951	81	186	986	1492	198	296	10073	64
783	45	159	9	1463	748	298	157	90	65
876	45	179	9	1475	659	300	137	91	65
1049	1122	214	235	1247	1338	255	281	107	65
340	825	70	174	738	1187	152	249	120	65
1	22	0	4	820	874	167	184	7168	65
986	11	198	2	1482	511	300	106	10073	65
1	511	0	106	624	1138	131	239	10074	65
152	62	29	13	305	215	54	39	96	66
973	25	196	5	1289	305	259	61	7126	67
202	1238	40	243	472	1506	97	299	88	69
472	13	97	2	737	271	148	50	88	70
1135	1381	224	274	1261	1499	249	298	1012	72
826	1344	163	257	1006	1553	201	300	6101	77
1298	1344	249	257	1513	1553	293	300	6989	77
206	1071	42	218	641	1481	128	300	1246	78
1	450	0	91	145	616	28	125	7170	78
635	1	129	0	1185	173	237	34	831	79
641	1	128	0	1039	372	207	75	1246	79
212	48	43	9	691	464	141	94	6864	81
1164	1	234	0	1459	220	289	40	4022	91
82	227	15	42	776	702	161	140	4023	91
427	1	84	0	1336	517	268	102	6127	91
129	347	26	72	314	523	67	111	2443	92
744	347	154	72	1058	679	220	142	6939	92
50	305	10	55	651	949	138	191	5484	94
762	299	154	54	907	485	185	96	5488	94
689	16	125	3	1513	797	287	159	238	98
1277	1226	255	231	1438	1378	289	262	6154	100
216	229	45	46	1021	1357	216	284	6128	103
1056	213	212	43	1441	624	294	132	8581	103
13	765	2	162	312	1357	63	284	8582	103
108	258	22	51	277	449	54	87	3968	108
1133	1	240	0	1439	276	300	54	6128	108
431	1	89	0	692	258	141	51	8582	108
454	1	91	0	1212	729	243	145	6130	112
301	1	62	0	1096	721	223	143	6142	112
446	1061	96	206	966	1477	204	290	6132	113
95	1079	20	213	561	1502	116	300	3348	116
1	1212	0	241	306	1502	62	300	3349	116
140	1079	30	213	600	1502	123	300	6152	116
860	1108	168	219	1195	1502	236	300	8403	116
857	926	163	176	1256	1263	239	240	1137	117
561	1	116	0	863	192	179	36	3348	117
306	1	62	0	528	192	107	36	3349	117
254	1110	51	211	550	1336	110	256	6131	117
94	361	18	66	542	658	105	124	1137	118
177	1060	39	203	358	1239	75	239	1154	118
855	1	163	0	1283	413	252	88	1422	124
1300	227	258	48	1492	447	298	92	6158	127
367	602	75	109	501	1179	102	222	6160	128
376	6	70	1	525	145	101	30	6180	144
318	278	65	55	607	762	118	147	6224	147
204	428	43	86	565	887	120	180	6225	150
187	553	38	112	1486	1171	291	232	6250	157
24	670	4	128	180	830	32	157	5170	159
259	993	45	190	486	1212	87	231	5170	160
374	1131	68	233	738	1486	135	300	5170	161
298	78	63	15	798	395	166	81	6271	161
738	1	135	0	1015	265	194	56	5170	162
1084	458	225	96	1411	792	288	161	4878	167
1013	494	207	94	1489	1308	297	246	5185	172
466	494	98	94	1308	1616	259	299	6185	172
162	494	34	94	965	1600	184	296	6283	172
13	153	2	29	191	343	40	69	6186	173
1052	949	215	186	1447	1357	294	268	6193	174
922	88	183	17	1296	521	257	101	6196	174
248	551	51	109	1178	1550	232	300	1908	176
10	1276	2	247	135	1544	26	299	4880	176
196	1023	41	198	688	1520	136	294	6288	176
870	1186	182	243	1095	1306	231	269	6225	177
1	885	0	180	637	1442	129	293	6232	178
1032	1350	208	266	1164	1514	236	300	6232	179
1006	569	194	110	1421	894	274	173	6234	179
11	890	2	172	127	1047	27	206	6235	179
315	1138	61	209	679	1495	131	278	6235	180
433	651	90	124	655	872	134	167	6321	182
168	1269	33	244	335	1445	68	280	6325	182
254	654	52	125	469	872	94	167	6327	182
276	32	58	6	625	409	128	82	6323	183
635	346	130	69	889	598	185	121	6325	183
