b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1021	80	203	673	1311	132	261	7638	1
543	1042	113	207	761	1307	155	260	7639	1
772	19	154	4	1320	549	264	108	7638	2
276	25	56	5	854	549	171	108	7641	2
15	488	3	107	976	1351	197	281	5121	5
478	345	99	74	1478	1285	300	266	6436	5
1193	368	234	79	1531	692	300	145	7082	5
245	376	44	71	789	850	154	169	5013	8
212	396	41	75	651	933	131	187	5018	8
1113	372	223	70	1485	692	300	135	6322	8
56	668	12	130	469	1199	98	245	6323	8
650	491	133	103	889	719	185	152	6325	9
840	118	177	26	1267	774	264	164	5793	12
834	229	160	50	1091	540	212	116	5806	12
566	114	124	25	1416	1151	296	243	6457	12
946	118	185	26	1398	832	278	176	9701	12
813	1053	164	221	1054	1407	216	300	9704	12
204	768	43	161	627	1223	130	262	7755	15
1	131	0	28	248	374	49	76	9939	18
814	366	167	78	1187	857	241	174	7647	20
972	394	197	84	1457	1053	296	217	8564	20
583	370	110	79	1130	1053	220	217	8847	20
