b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1173	7	241	297	1429	61	295	8396	2
946	1148	188	233	1239	1463	250	300	8399	6
1	1285	0	263	163	1463	33	300	8400	6
776	993	158	217	905	1120	187	245	8402	7
983	735	198	147	1220	989	248	204	8450	11
1029	899	200	182	1273	1165	249	237	8445	12
1181	1201	237	244	1420	1436	285	293	8479	12
489	1228	98	250	668	1436	134	293	8480	12
352	836	75	173	836	1281	176	264	5793	13
447	830	95	172	902	1281	187	264	5803	13
877	379	172	77	1237	714	246	148	6276	14
939	261	191	52	1398	731	286	146	8545	16
