b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	134	162	30	1062	396	218	84	7968	11
1182	317	244	63	1422	561	293	115	9362	32
1265	372	254	76	1485	561	299	115	9368	32
583	938	117	208	723	1199	146	261	10380	33
103	138	21	27	419	437	83	86	5877	55
661	138	129	27	995	437	195	86	8681	55
1333	233	261	48	1508	381	294	76	1226	136
584	16	117	4	925	257	190	57	7988	203
972	72	182	14	1221	287	232	57	8247	205
653	86	138	17	884	287	185	57	8248	205
90	315	19	65	483	633	102	132	9300	237
1	464	0	98	168	633	34	132	9301	237
