b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1245	146	249	913	1424	185	286	6578	183
243	1248	50	250	416	1424	85	286	6579	183
848	420	173	82	1162	727	241	147	6565	188
1329	1	262	0	1515	539	298	101	5197	191
946	43	197	8	1377	435	286	90	9792	200
1243	1086	249	206	1485	1382	300	266	10228	203
1079	1089	218	207	1441	1483	293	287	10229	203
647	615	127	109	1214	1232	241	235	6563	210
43	615	8	109	674	1232	137	235	8417	210
1	782	0	144	448	1232	89	235	10475	210
1046	674	206	129	1528	1161	300	224	5197	211
146	721	26	138	361	1169	68	225	5198	211
339	721	66	138	804	1169	157	225	5393	211
145	721	31	138	557	1172	109	226	6563	211
8	147	1	31	223	347	46	70	564	212
716	27	143	5	1214	567	241	113	6563	212
104	27	22	5	674	567	137	113	8417	212
1	101	0	21	448	567	89	113	10475	212
