b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	1109	275	206	1570	1245	300	231	8583	21
760	1400	155	262	906	1579	185	300	785	37
909	768	174	141	1572	1535	300	287	796	74
1	247	0	51	372	602	77	123	798	75
771	1	159	0	1132	347	232	71	752	81
25	1064	5	207	546	1240	110	244	1699	110
905	1057	187	206	1353	1494	279	295	6564	110
1261	1087	240	212	1418	1240	273	244	6572	110
1007	1	202	0	1418	313	281	59	616	140
927	730	181	148	1233	1033	237	204	863	162
795	287	156	57	1098	697	216	134	728	168
452	1223	83	249	720	1501	131	298	2729	380
185	77	36	12	521	416	98	76	806	381
351	77	63	12	686	416	125	76	807	381
1205	72	250	12	1418	310	295	61	898	414
48	72	11	12	261	310	56	61	899	414
1201	192	237	40	1538	915	300	179	721	419
1038	720	208	149	1403	1117	280	229	841	461
7	297	1	58	199	533	41	106	1008	488
1242	101	255	21	1429	390	295	83	717	715
720	128	153	27	905	390	193	83	718	715
24	361	4	77	580	608	115	125	724	715
360	537	72	103	619	796	121	154	686	752
511	1016	106	197	918	1459	190	288	683	753
858	4	170	1	1495	197	298	37	1010	764
544	497	104	93	1241	1224	241	235	1011	764
714	729	148	151	1064	1239	214	244	1321	773
590	677	110	129	1147	1491	224	300	1282	776
1155	866	227	173	1259	964	249	194	1292	783
332	884	59	166	457	1019	82	190	1071	796
222	577	40	106	501	844	100	160	1070	800
997	321	185	59	1287	582	243	112	1283	805
1067	913	205	184	1424	1220	278	248	1371	837
160	913	27	184	356	1123	66	226	1372	837
1155	632	225	126	1502	1003	291	199	1777	838
1	967	0	195	165	1391	33	278	1373	858
1020	1229	204	244	1428	1492	287	298	1383	860
607	1202	127	240	903	1476	192	297	1385	862
409	192	86	38	513	477	108	95	1366	887
110	1099	22	228	596	1456	113	296	1061	896
526	197	98	36	899	532	177	106	326	922
999	197	192	36	1316	532	260	106	6602	922
974	171	203	37	1473	720	300	144	1624	938
1468	875	270	172	1616	1019	300	201	6585	983
327	875	67	172	697	1155	141	228	6586	983
996	875	204	172	1355	1155	275	228	7225	983
851	10	177	2	979	134	202	26	1582	988
1181	196	223	38	1475	605	279	117	1568	1025
976	698	192	137	1126	874	221	171	1598	1036
644	296	129	57	924	729	180	137	1599	1037
979	220	184	46	1517	635	296	128	1609	1048
524	422	105	81	748	647	147	121	1549	1119
1209	284	241	55	1438	492	283	93	1690	1135
574	339	111	64	802	572	156	111	500	1151
215	339	48	64	443	572	93	111	501	1151
1242	274	245	57	1468	505	296	109	1083	1159
105	274	19	57	422	646	87	136	1085	1159
1309	545	247	107	1561	788	300	158	1451	1162
1074	1	207	0	1261	182	246	38	1669	1177
884	245	179	53	1423	690	292	146	1473	1183
567	163	110	29	754	349	149	67	6115	1238
768	505	150	96	1307	934	258	177	1087	1260
1	663	0	126	274	920	52	174	1088	1260
952	212	191	42	1187	435	240	88	1604	1284
1055	339	207	71	1349	594	263	119	2227	1291
577	430	120	88	747	601	152	120	2228	1291
831	925	167	184	1447	1333	294	269	1750	1294
488	188	87	41	969	662	188	139	1090	1297
1233	490	229	99	1588	1073	300	218	8710	1300
166	35	36	7	365	291	76	60	1892	1318
1296	689	249	121	1523	919	296	166	1893	1321
357	393	72	80	530	579	110	120	1902	1356
839	925	169	179	1145	1269	227	247	1801	1360
818	40	166	6	1175	275	242	54	566	1372
1011	40	202	6	1368	275	278	54	569	1372
731	846	135	156	1118	1215	215	232	1519	1378
1097	1077	211	219	1219	1199	239	247	2070	1399
1031	934	195	190	1385	1460	267	295	2132	1400
121	455	25	88	459	731	94	143	2091	1414
878	820	181	161	1445	1252	297	244	3590	1414
1032	588	211	111	1153	727	236	141	2244	1473
1090	337	224	68	1459	689	300	141	1101	1510
1194	388	240	79	1408	599	286	124	2252	1510
424	863	85	168	582	1027	115	199	2072	1515
62	52	11	9	763	690	147	125	1994	1538
223	19	47	4	546	610	112	124	1992	1541
1	709	0	132	473	1210	88	222	2021	1568
268	601	51	109	773	993	148	184	2035	1573
843	263	168	53	1512	1118	298	221	2042	1574
400	527	82	102	634	766	132	153	2018	1577
844	651	172	120	952	765	194	142	2040	1581
1057	47	218	10	1397	310	280	60	2058	1606
852	1259	157	248	1100	1514	207	300	1720	1611
1100	1	207	0	1268	235	242	49	1720	1612
1276	685	254	138	1494	893	300	183	1705	1613
1	893	0	183	433	1345	86	280	1706	1613
1381	661	275	128	1494	782	299	154	1711	1623
1017	666	200	129	1236	885	245	174	1725	1623
192	896	35	176	1190	1248	233	248	1726	1623
