b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	14	185	2	1463	538	298	112	90	117
1015	14	205	2	1475	459	300	94	91	117
340	615	70	129	667	925	137	193	120	117
293	1014	62	199	551	1229	112	240	153	638
1100	847	214	170	1438	1224	279	244	239	157
1022	1124	214	222	1191	1332	249	265	532	358
423	982	84	191	738	1200	148	233	759	734
1174	947	231	184	1517	1315	300	259	974	287
199	1	41	0	490	302	100	60	975	288
1087	666	221	133	1370	903	281	182	1057	314
1087	923	221	171	1471	1387	300	265	1057	549
381	224	75	44	1539	1163	299	230	1133	183
470	845	92	160	628	1242	125	240	1823	266
1064	522	209	99	1516	1334	300	257	1908	436
435	178	89	32	1280	936	253	182	1923	822
13	371	2	70	589	936	116	182	1927	822
1334	750	263	148	1527	943	300	185	2356	563
1	943	0	185	244	1184	50	234	2357	563
764	37	151	8	932	198	186	41	2492	858
392	1135	81	214	744	1458	153	278	2712	490
350	791	72	147	715	1023	147	191	2712	654
451	578	94	114	1397	1324	283	262	2996	38
143	43	28	7	363	298	72	57	3272	552
1170	335	231	66	1457	614	288	122	3717	582
423	338	87	67	532	566	109	113	3718	582
400	922	83	174	692	1252	141	238	3935	523
641	153	133	33	950	487	198	103	4023	160
954	699	198	124	1232	1149	255	222	4200	440
882	1001	172	200	1298	1470	260	300	4229	176
812	167	167	32	948	362	197	74	4310	807
813	1057	161	215	1215	1277	237	253	4343	423
1	608	0	118	864	1590	159	300	4579	286
756	1234	145	232	957	1574	185	300	4726	291
403	163	77	33	664	519	128	101	4726	291
972	111	187	21	1539	705	300	138	4726	292
1	705	0	138	578	1521	114	300	4727	292
578	1	114	0	1352	1532	272	299	4727	293
744	80	145	15	1116	541	220	107	4728	295
1	1020	0	199	311	1517	61	300	4729	298
311	1	61	0	502	211	100	43	4729	299
1	44	0	8	530	972	111	201	4731	303
1181	1104	220	226	1564	1464	299	300	4864	228
116	1205	22	230	349	1410	72	273	4880	436
169	347	32	64	872	784	164	146	4915	250
676	1171	139	224	959	1451	200	284	4928	261
190	239	37	47	756	965	153	195	4962	375
612	164	127	33	854	416	177	85	5014	243
1112	756	230	141	1456	1212	300	229	5014	399
1	1080	0	212	176	1238	36	244	5096	471
337	12	62	2	880	739	175	151	5121	343
846	528	164	110	1451	922	291	189	5125	344
894	538	184	96	1114	763	224	137	5152	454
691	1127	126	216	986	1452	188	284	5170	230
878	594	170	114	1247	1448	243	276	5175	502
97	924	17	172	699	1604	132	300	5186	431
631	1048	129	196	883	1349	180	255	5187	430
1	413	0	83	1185	1385	240	275	5245	582
900	1118	174	229	1102	1325	218	274	5276	742
629	431	130	88	1298	843	259	167	5354	389
1	1005	0	190	215	1441	44	281	5385	673
653	1407	129	264	821	1580	164	300	5459	687
76	21	15	3	253	221	45	38	5468	151
1084	451	215	81	1459	842	294	159	5468	765
374	867	78	165	651	1155	138	227	5484	132
66	90	13	19	646	739	137	157	5484	136
759	74	153	15	907	250	185	56	5488	136
