b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	319	141	64	828	463	170	94	425	14
559	319	114	64	699	463	143	94	430	14
556	352	117	69	799	660	167	130	9099	18
640	559	131	110	1186	774	245	153	9100	18
439	559	92	110	639	727	131	143	9101	18
94	638	16	120	282	820	52	155	9	44
1039	548	212	116	1272	783	262	166	8145	48
1324	567	265	121	1494	743	300	157	8146	48
122	1255	25	256	302	1443	62	295	1057	55
321	1261	63	257	495	1443	99	295	1058	55
807	976	166	199	1194	1289	246	265	16	56
658	1297	124	267	786	1412	151	291	4192	56
553	606	106	123	689	762	132	153	1509	58
198	641	39	130	351	816	68	164	1510	58
1270	188	259	36	1371	289	281	58	1950	58
107	1004	21	197	242	1191	50	239	1057	60
1264	1	260	0	1370	104	284	23	16	61
851	854	167	167	1202	1143	233	220	20	63
726	482	153	89	968	693	202	132	21	66
864	562	186	115	1089	767	233	157	5463	74
880	280	176	55	1006	406	203	82	10655	74
151	852	33	168	314	1014	69	204	3206	114
280	428	55	81	529	579	104	111	23	121
571	1376	116	263	743	1545	152	298	4048	157
1144	1380	237	264	1303	1545	270	298	5537	157
948	1380	191	264	1107	1545	224	298	7227	157
778	1249	154	252	1125	1471	223	300	1907	196
527	1030	110	208	793	1406	164	285	6931	207
1111	1020	232	206	1434	1432	297	290	9752	207
502	1087	100	201	945	1460	184	271	550	215
1040	200	199	42	1262	381	247	81	18	233
270	381	52	81	670	599	129	122	19	233
30	753	6	140	310	1028	62	195	2708	290
1	1301	0	259	144	1431	29	287	9224	309
