b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	870	67	169	492	1007	94	196	9388	9
1283	1	236	0	1444	189	270	38	9156	11
1150	1317	226	247	1348	1580	264	298	8160	17
405	1298	78	248	585	1536	111	293	9650	19
757	485	158	85	1063	938	221	174	2939	31
409	781	81	143	537	909	105	167	8032	76
819	733	153	135	996	923	186	170	5813	92
548	102	110	18	724	417	139	75	8791	107
1268	1070	253	196	1457	1244	288	229	10583	124
1359	927	264	178	1533	1272	299	248	3991	129
1090	1341	207	245	1209	1491	230	275	241	157
608	158	118	29	903	481	177	92	7609	202
601	1	119	0	916	319	178	60	3803	227
567	686	107	133	801	1012	156	199	9956	244
917	1292	181	244	1038	1411	205	267	8659	282
762	115	158	22	889	535	182	98	8174	312
249	933	48	177	472	1156	91	220	8911	317
389	1155	76	218	551	1302	107	246	10268	322
1396	611	273	110	1525	743	300	138	9291	351
120	886	21	169	320	1084	59	207	10546	359
780	1413	145	256	965	1622	177	294	310	369
1043	1095	191	208	1182	1275	217	241	310	370
1220	486	235	93	1435	737	273	139	589	375
504	263	98	53	747	547	147	109	10648	383
775	592	157	107	1135	982	224	178	9603	418
1279	85	265	15	1464	278	300	51	617	428
1	278	0	51	143	421	24	76	618	428
1145	1231	224	235	1277	1371	249	262	4853	431
462	194	93	37	684	469	138	93	8728	440
816	469	164	93	997	635	198	124	9143	440
234	225	46	39	426	362	83	67	860	449
1287	738	256	132	1396	863	278	158	9308	485
1426	704	275	125	1545	823	300	150	9316	485
1152	617	234	113	1502	1046	300	193	9495	514
1177	444	241	83	1310	585	268	111	8901	547
1080	153	214	30	1185	253	236	51	10391	564
1029	607	200	115	1260	838	245	159	10072	587
1298	374	252	76	1537	636	300	129	8939	652
964	1065	182	199	1074	1206	204	228	8991	654
301	1163	61	230	533	1434	104	280	8098	663
423	406	88	74	744	820	152	155	9238	674
1314	120	271	25	1464	680	300	134	617	698
1323	1389	263	251	1514	1568	300	285	9038	711
656	1087	129	210	784	1214	155	236	9212	733
1282	197	249	35	1435	355	278	64	4733	772
4	1093	1	206	180	1323	34	250	10165	777
949	491	188	96	1230	778	244	154	9430	780
461	892	96	177	585	1086	120	216	10502	780
942	824	188	154	1150	1000	224	187	10666	809
909	724	167	134	1083	1098	199	204	9078	843
714	754	143	143	882	991	176	189	6523	850
662	149	127	28	842	509	166	98	8584	898
395	599	80	113	525	771	106	147	289	907
625	464	121	91	763	602	146	116	8620	969
1123	661	218	120	1415	1049	274	193	8386	984
836	840	155	156	1024	1178	194	225	410	999
65	967	11	180	205	1178	39	221	3577	1008
1440	216	276	41	1570	346	300	65	8583	1047
1261	192	239	34	1458	440	274	79	764	1054
789	469	149	85	1287	1066	243	196	8098	1054
593	414	112	74	765	621	145	115	8299	1054
188	483	35	94	402	744	78	146	248	1082
499	603	98	116	666	771	135	153	9195	1086
9	603	2	116	215	778	45	154	9458	1086
144	575	27	110	310	763	64	151	10223	1086
633	171	128	32	1164	887	230	175	8599	1133
1125	831	232	151	1343	1029	273	188	8856	1136
140	1135	28	205	495	1575	97	289	8577	1153
1060	1026	221	203	1222	1241	255	247	8530	1168
1204	365	227	73	1322	762	250	156	5410	1180
1287	1494	264	276	1440	1610	293	300	5757	1181
374	288	75	51	620	524	120	94	9375	1224
975	934	181	182	1201	1178	224	228	9388	1234
507	601	92	107	649	753	116	133	375	1247
463	761	93	145	588	883	120	171	6376	1271
794	1265	152	243	942	1419	181	274	164	1287
1366	925	262	178	1540	1100	294	209	10175	1323
605	711	113	146	797	907	154	188	8370	1328
601	435	111	86	787	896	146	173	126	1382
349	435	68	86	658	903	128	174	261	1382
545	810	111	160	763	1047	151	204	5731	1410
523	986	100	177	775	1250	145	225	1228	1413
1055	1020	207	183	1211	1270	237	229	2668	1414
773	107	155	21	911	226	181	43	1160	1445
319	107	69	21	490	289	99	53	9062	1445
338	210	64	39	661	691	125	134	177	1454
630	1032	126	190	816	1302	160	240	9450	1467
50	1482	10	275	190	1623	35	300	9451	1467
1027	1097	202	217	1458	1550	281	300	10490	1468
45	757	8	152	174	891	31	176	7694	1479
158	650	31	122	282	779	54	145	10030	1523
604	631	115	124	880	1108	168	213	8869	1527
8	682	2	130	497	1298	88	239	8876	1537
620	1003	122	179	773	1147	151	207	10072	1562
830	914	164	179	1099	1117	220	222	4514	1570
1144	419	226	76	1303	590	256	108	8716	1581
74	1037	12	205	343	1299	59	251	10160	1596
163	1044	32	189	468	1264	88	229	10570	1598
328	993	67	181	462	1116	93	204	8332	1599
1233	723	239	139	1437	927	280	180	324	1620
1079	150	222	27	1301	372	265	70	1702	1632
1188	138	226	25	1357	283	260	55	10198	1643
11	1028	2	188	170	1175	35	218	5155	1666
665	1328	139	251	820	1486	168	281	9838	1671
