b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	217	473	1651	87	300	9793	12
845	112	164	21	1434	802	283	153	9793	13
20	930	4	176	191	1105	38	212	9794	13
666	675	136	132	837	839	171	165	9791	15
949	868	198	171	1214	1136	254	228	9792	15
1309	474	251	81	1545	665	300	120	5821	26
1	665	0	120	143	905	29	168	5822	26
269	474	53	81	679	905	138	168	5823	26
1229	1036	233	212	1545	1318	300	271	5821	34
1	1318	0	271	130	1456	27	300	5822	34
198	1036	37	212	666	1456	136	300	5823	34
21	1092	5	224	369	1456	78	300	10253	34
