b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	469	65	89	499	683	100	132	1917	231
1117	469	226	89	1305	683	263	132	6002	231
622	972	124	176	1013	1271	206	239	4754	519
1209	1249	241	244	1508	1544	298	300	4325	522
45	1249	9	244	343	1544	66	300	4326	522
285	1128	59	205	510	1327	105	246	10313	558
828	1138	170	207	1034	1327	213	246	10316	558
395	101	81	19	997	815	198	158	90	685
501	101	104	19	1090	815	218	158	91	685
635	441	130	82	1491	1292	300	250	4048	817
4	1287	1	249	256	1532	53	300	4049	817
256	1	53	0	764	488	162	104	4049	818
490	574	104	111	964	755	207	149	4497	872
185	352	36	66	1205	1363	238	267	7990	928
778	386	155	72	1019	630	203	120	5866	1178
774	677	149	137	1017	957	199	194	6247	1388
181	302	38	65	549	585	118	125	6275	1405
374	1265	78	251	555	1497	117	300	5484	1440
105	211	21	44	296	406	62	86	10065	1449
1084	1265	225	241	1389	1560	284	299	4878	1470
374	98	78	18	651	419	138	86	5484	1481
114	1188	22	231	252	1332	48	259	5732	1516
1013	1030	202	201	1492	1486	300	293	6665	1521
1	1138	0	224	327	1514	65	299	8411	1521
1	1096	0	216	399	1514	79	299	8956	1521
1	1177	0	232	287	1514	57	299	9014	1521
35	5	7	1	798	767	165	158	6666	1522
274	23	57	4	1260	655	255	134	6668	1522
327	5	65	1	922	729	190	150	8411	1522
399	5	79	1	1161	773	237	159	8956	1522
287	5	57	1	906	767	185	158	9014	1522
229	789	47	150	952	1465	207	300	9351	1546
952	1	207	0	1082	123	232	23	9351	1547
1012	262	204	54	1338	683	272	141	6875	1587
1216	949	239	182	1518	1294	300	251	378	1601
98	949	20	182	414	1308	84	254	379	1601
1216	1	239	0	1449	261	285	51	378	1701
98	1	20	0	331	261	66	51	379	1701
5	1232	1	247	282	1507	55	300	6121	1764
553	1199	112	240	814	1480	164	294	9740	1764
360	1199	70	240	662	1507	130	300	10345	1764
978	702	197	124	1505	1403	300	261	9278	1806
1	1062	0	220	526	1457	107	300	6597	1818
19	136	3	25	284	391	59	80	5589	1819
526	1	107	0	816	310	166	62	6597	1819
258	930	54	188	400	1246	84	254	6102	1831
560	70	113	15	933	437	194	94	606	1837
1171	337	231	71	1269	437	254	94	608	1837
1092	594	212	119	1525	1010	300	204	4696	1900
1	1010	0	204	325	1332	64	268	4697	1900
103	1	19	0	484	401	98	86	7083	1989
360	560	76	108	651	910	138	183	5484	2033
991	170	196	32	1223	402	241	77	1952	2055
541	798	110	140	711	1066	147	197	244	2064
890	196	188	38	1315	628	274	125	5793	2106
834	199	160	39	1091	448	212	89	5806	2106
999	196	196	38	1398	628	278	125	9701	2106
1452	396	255	74	1672	615	300	119	76	2108
252	396	51	74	620	790	124	153	77	2108
751	114	148	19	1083	444	215	86	10344	2112
838	562	174	104	1119	843	234	164	10518	2167
72	588	15	110	329	843	70	164	10519	2167
377	897	77	163	827	1323	167	247	90	2278
483	897	100	163	920	1323	187	247	91	2278
746	168	155	32	938	360	193	70	8420	2320
272	168	54	32	461	360	91	70	8421	2320
1	104	0	20	165	268	35	55	8399	2323
197	671	41	126	423	898	88	173	1822	2386
152	671	33	126	371	898	78	173	6314	2386
731	619	146	115	1029	901	207	174	6316	2386
1108	1216	216	233	1408	1541	273	295	239	2398
393	1228	79	236	760	1579	147	300	7990	2417
760	1	147	0	1205	446	238	91	7990	2418
453	24	95	5	854	318	177	67	5014	2420
650	87	133	18	889	318	185	67	6325	2420
430	1	83	0	878	479	173	97	5013	2421
1303	1	265	0	1485	203	300	40	6322	2421
1	203	0	40	295	479	62	97	6323	2421
887	1275	185	243	1119	1505	234	291	10518	2476
1236	1204	247	218	1514	1581	299	291	4325	2498
72	1204	15	218	497	1628	93	300	4326	2498
103	372	18	66	420	714	84	136	6606	2583
778	572	152	117	1391	1137	279	236	5086	2611
464	663	92	138	697	1109	140	230	5087	2611
674	660	139	137	1122	1109	232	230	5995	2611
400	660	81	137	688	1075	140	223	6386	2611
723	1039	152	197	897	1213	190	235	4237	2625
1143	1283	223	238	1386	1558	269	291	239	2677
1216	533	239	110	1518	861	300	175	378	2720
98	533	20	110	414	875	84	178	379	2720
1093	8	219	2	1505	526	300	106	9278	2809
455	8	87	2	1056	784	206	156	10205	2809
560	1	115	0	975	520	194	100	90	2856
667	1	138	0	1068	520	214	100	91	2856
342	116	69	22	752	553	156	107	6974	2994
1211	988	238	183	1518	1320	300	250	378	3236
93	988	19	183	414	1334	84	253	379	3236
6	1037	1	198	378	1305	78	255	9264	3261
481	772	100	144	714	1033	147	195	6982	3467
374	1402	74	264	585	1594	114	300	1151	3537
1204	70	244	14	1483	353	300	71	5588	3537
1	353	0	71	167	519	34	105	5589	3537
433	104	89	22	771	508	157	103	6597	3537
1185	23	233	4	1518	311	300	62	378	3653
67	23	14	4	414	325	84	65	379	3653
1010	1082	186	202	1417	1581	263	300	367	3674
138	1082	29	202	545	1581	106	300	368	3674
1108	1082	217	202	1524	1495	300	284	6946	3674
514	6	100	1	746	452	147	91	368	3675
1209	271	241	50	1514	603	299	113	4325	3733
45	271	9	50	349	603	67	113	4326	3733
371	1084	72	192	711	1455	147	270	244	3818
649	784	133	142	904	1026	182	188	975	3919
56	206	10	40	428	561	89	111	1822	3964
9	201	2	39	371	556	78	110	6314	3964
776	307	154	58	1029	556	207	110	6316	3964
240	1114	48	213	602	1529	125	300	5902	4122
602	1	125	0	982	414	206	88	5902	4123
983	46	196	11	1401	478	287	100	10004	4123
937	1218	197	232	1186	1472	249	284	10662	4200
1	771	0	160	121	895	25	187	6547	4349
1	208	0	40	415	597	91	124	6550	4349
114	295	22	57	252	475	48	92	5732	4387
1209	882	241	172	1514	1188	299	230	4325	4721
45	882	9	172	353	1192	68	231	4326	4721
512	762	112	161	899	1235	196	265	10420	4744
1157	1200	232	225	1472	1564	293	298	9278	4847
519	1200	100	225	843	1564	163	298	10205	4847
599	288	123	57	822	539	167	107	5727	4880
302	831	60	165	766	1392	153	282	3628	5067
172	831	37	165	626	1392	130	282	5270	5067
326	831	69	165	819	1387	170	281	8967	5067
388	68	76	13	598	307	123	65	9247	5071
598	371	126	72	768	550	160	108	3929	5103
1312	9	265	2	1492	192	300	37	10386	5454
1	192	0	37	148	339	28	65	10387	5454
592	751	119	141	782	941	156	178	4182	6134
978	607	197	115	1505	1350	300	258	9278	6423
741	607	148	115	961	927	190	174	9279	6423
817	1139	164	218	1092	1370	219	263	5866	6517
6	593	1	119	168	755	33	151	4405	6539
190	1234	38	241	377	1520	74	297	7568	8038
603	529	119	101	762	684	151	132	8803	8496
843	1016	170	194	1019	1191	203	227	5866	8541
1012	925	204	182	1359	1506	277	300	6875	9073
604	1291	125	238	842	1598	172	300	8542	9141
130	1296	25	250	252	1418	48	273	5732	9351
156	303	33	61	310	556	63	114	6890	9560
